id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,12,522,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.8,0.18,0.26,0.0,251.7
53,15,19,1137,15,3.0,1.87,15,3.0,1.87,15,3.0,1.87,0.91,0.86,0.54,0.57,0.0,146.85
56,16,33,2108,13,3.25,2.22,16,4.0,3.56,15,3.75,3.1,1.0,1.0,0.26,0.29,0.78,182.37
57,7,22,1266,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.54,0.52,15.71,105.17
58,9,23,1735,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.84,0.86,0.46,0.48,10.58,135.56
59,11,19,1653,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.9,0.91,0.28,0.2,7.19,163.04
61,9,17,1088,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,0.94,0.94,0.4,0.36,11.61,125.3
62,16,48,3127,14,3.5,1.73,16,4.0,2.16,15,3.75,1.89,1.0,1.0,0.29,0.33,18.74,134.61
64,7,15,942,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.97,0.98,0.87,0.92,21.12,90.6
65,13,27,1846,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,0.98,0.97,0.47,0.52,0.54,158.15
66,13,26,1340,12,4.0,1.73,13,4.33,1.15,13,4.33,1.15,0.93,0.92,0.5,0.54,16.12,134.62
67,7,10,432,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.34,0.39,0.01,163.06
68,28,55,2863,25,4.17,1.94,27,4.5,2.26,26,4.33,2.07,0.99,0.99,0.36,0.4,10.5,185.22
69,19,45,2332,15,3.0,1.41,19,3.8,2.17,16,3.2,1.64,1.0,1.0,0.5,0.51,7.6,129.19
71,13,50,3289,6,3.0,1.41,13,6.5,3.54,6,3.0,1.41,1.0,1.0,0.51,0.48,25.05,93.0
72,4,9,468,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.82,10.7,76.5
73,20,37,1797,19,3.17,1.47,20,3.33,1.51,19,3.17,1.47,1.0,1.0,0.34,0.36,6.89,155.62
74,17,34,2930,14,4.67,0.58,17,5.67,0.58,16,5.33,0.58,0.82,0.58,0.17,0.14,3.35,175.39
75,13,48,3411,7,2.33,1.53,13,4.33,1.53,7,2.33,1.53,1.0,1.0,0.63,0.63,20.5,101.19
76,11,20,984,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.96,0.42,0.45,10.65,153.86
77,26,57,2804,21,3.5,1.22,24,4.0,1.67,23,3.83,1.6,1.0,1.0,0.39,0.41,6.13,177.29
78,11,34,1837,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,0.99,0.99,0.51,0.54,16.56,97.22
79,10,39,1902,5,2.5,2.12,10,5.0,5.66,5,2.5,2.12,1.0,1.0,0.2,0.2,0.48,90.34
80,10,22,1191,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.39,16.42,95.69
81,6,8,376,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.29,0.0,163.83
82,37,90,4597,25,3.12,0.99,36,4.5,2.07,29,3.62,1.69,0.98,0.97,0.33,0.34,9.04,158.96
83,27,81,4691,16,2.0,1.07,27,3.38,3.16,17,2.12,1.13,1.0,1.0,0.61,0.61,18.39,97.95
84,6,9,768,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.7,0.5,0.38,10.56,87.5
87,19,37,1672,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.43,0.46,7.19,189.69
88,11,20,1025,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.96,0.97,0.44,0.48,11.8,184.34
89,8,21,1265,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.27,8.85,174.75
91,14,45,2961,9,1.8,0.45,14,2.8,1.92,10,2.0,0.71,0.9,0.81,0.53,0.43,11.11,72.87
92,5,18,848,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.76,12.7,132.75
93,13,20,884,10,5.0,0.0,12,6.0,0.0,10,5.0,0.0,1.0,1.0,0.1,0.1,2.08,172.22
94,8,21,1294,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,0.96,0.98,0.45,0.54,8.23,121.58
95,41,118,7319,28,3.5,2.0,40,5.0,2.62,31,3.88,2.36,0.99,0.99,0.38,0.41,7.84,117.46
96,29,82,4531,14,3.5,1.73,26,6.5,3.32,15,3.75,1.71,1.0,1.0,0.25,0.25,16.76,136.24
97,10,21,976,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.24,0.3,10.85,194.96
98,9,28,1734,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.36,0.4,9.9,166.42
99,16,33,2181,15,3.75,0.96,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.42,0.43,3.85,140.68
100,14,56,4414,4,2.0,0.0,14,7.0,7.07,4,2.0,0.0,1.0,1.0,0.48,0.46,5.5,123.62
103,11,32,2004,5,2.5,0.71,11,5.5,3.54,6,3.0,1.41,1.0,1.0,0.62,0.6,30.46,125.85
104,9,29,2051,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.63,0.58,26.38,161.43
105,17,30,1535,13,2.6,0.55,16,3.2,0.84,14,2.8,0.84,0.95,0.94,0.48,0.51,13.05,143.98
108,28,57,3073,19,4.75,0.96,23,5.75,0.96,22,5.5,1.0,0.98,0.97,0.18,0.24,4.14,187.84
109,21,79,4298,9,3.0,1.0,18,6.0,4.36,9,3.0,1.0,0.97,0.95,0.3,0.29,15.57,165.03
110,15,40,2222,10,2.5,1.0,15,3.75,2.06,10,2.5,1.0,1.0,1.0,0.33,0.35,5.62,151.33
111,27,85,5500,16,3.2,1.3,26,5.2,3.83,18,3.6,1.67,0.99,0.98,0.5,0.52,15.0,118.51
112,16,27,1306,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,0.98,0.97,0.3,0.34,6.71,159.5
