id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,28,1618,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.29,0.35,11.13,186.69
53,12,26,1528,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.96,0.98,0.39,0.46,10.81,173.86
54,9,31,2057,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.29,0.36,0.34,198.33
55,17,28,1403,15,3.75,1.5,16,4.0,1.41,16,4.0,1.41,0.92,0.87,0.46,0.48,7.96,168.71
56,5,11,568,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.58,31.97,89.25
57,9,23,1466,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.69,0.71,23.72,74.08
59,11,19,981,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.92,0.94,0.63,0.65,10.59,93.77
60,7,25,1639,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,0.96,0.96,0.32,0.4,11.76,77.0
61,32,73,4086,27,3.38,1.41,31,3.88,1.81,28,3.5,1.69,0.98,0.95,0.36,0.37,9.46,134.5
62,11,17,821,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.95,0.97,0.17,0.18,1.01,161.14
63,8,31,2156,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.38,0.38,7.74,107.39
64,12,42,2703,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,0.95,0.97,0.41,0.39,10.43,165.9
65,5,13,644,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.3,0.32,0.44,104.92
66,23,51,2728,17,2.83,0.98,23,3.83,1.83,23,3.83,1.83,0.92,0.91,0.52,0.52,11.28,133.26
67,15,56,4125,11,2.75,0.96,15,3.75,1.26,11,2.75,0.96,0.95,0.88,0.39,0.42,12.03,140.14
68,10,19,914,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.95,0.96,0.21,0.24,0.35,169.7
69,13,33,2580,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,0.97,0.84,0.34,0.27,7.18,179.48
70,15,47,2848,9,2.25,0.96,13,3.25,1.71,11,2.75,1.71,1.0,1.0,0.53,0.5,28.89,106.94
71,12,42,2701,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.38,0.4,10.22,169.12
72,12,59,3295,6,2.0,0.0,12,4.0,3.46,6,2.0,0.0,1.0,1.0,0.43,0.44,2.49,124.04
73,71,168,9886,43,4.3,1.64,64,6.4,3.27,54,5.4,2.46,1.0,1.0,0.32,0.31,9.89,147.89
74,8,9,368,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.24,0.0,200.5
75,13,26,1284,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.61,0.64,14.08,159.72
76,11,23,1621,10,2.5,1.0,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.43,0.38,8.12,141.88
77,34,92,5966,24,3.43,1.13,32,4.57,2.37,26,3.71,1.38,1.0,1.0,0.46,0.45,19.02,127.17
78,25,47,2723,19,3.8,1.3,22,4.4,1.67,21,4.2,1.79,0.97,0.95,0.27,0.29,3.79,156.03
79,6,20,949,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.31,10.88,97.0
80,20,43,2281,16,4.0,0.82,19,4.75,0.96,19,4.75,0.96,0.99,0.98,0.36,0.39,10.27,159.67
81,17,46,2555,13,2.6,1.52,17,3.4,1.95,15,3.0,1.41,1.0,1.0,0.6,0.64,14.75,139.95
82,20,33,1488,17,2.83,1.47,19,3.17,2.14,17,2.83,1.47,0.96,0.97,0.4,0.41,2.78,133.01
83,24,51,3303,18,3.0,1.41,24,4.0,1.41,22,3.67,1.21,1.0,1.0,0.48,0.49,16.43,135.17
84,12,29,1552,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.94,0.95,0.5,0.53,14.18,125.88
87,15,25,1822,9,4.5,2.12,12,6.0,1.41,11,5.5,2.12,0.95,0.92,0.36,0.28,11.04,169.86
88,7,13,636,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.65,0.7,22.12,162.55
89,25,33,1493,14,3.5,0.58,18,4.5,2.38,15,3.75,0.96,0.98,0.98,0.31,0.34,0.68,176.21
90,6,15,809,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.55,12.5,107.12
91,6,24,1427,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.2,0.14,1.83,88.34
92,11,37,2507,5,1.67,0.58,9,3.0,2.65,6,2.0,1.0,1.0,1.0,0.55,0.58,21.42,114.04
93,24,70,4048,15,3.75,0.96,24,6.0,3.56,16,4.0,1.41,0.98,0.98,0.33,0.38,5.98,144.97
94,8,20,1080,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.7,0.73,23.63,70.33
95,56,130,6834,33,4.12,1.73,51,6.38,5.01,39,4.88,3.0,0.96,0.95,0.31,0.32,10.82,144.53
96,31,88,5146,20,3.33,1.03,27,4.5,1.87,21,3.5,1.22,0.99,0.99,0.37,0.41,7.33,167.38
97,12,30,1591,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.47,0.5,17.38,183.98
98,11,32,1561,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.94,0.94,0.64,0.64,26.73,106.47
100,22,74,4606,13,2.6,1.14,22,4.4,1.52,14,2.8,1.3,1.0,1.0,0.46,0.46,11.78,120.15
101,6,13,660,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.71,0.75,23.7,179.12
102,28,60,3442,14,3.5,1.0,25,6.25,2.75,18,4.5,1.91,0.97,0.98,0.39,0.4,11.05,130.07
103,6,18,1136,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.27,10.62,194.88
104,21,41,2385,10,2.5,1.0,19,4.75,2.87,15,3.75,2.06,1.0,1.0,0.5,0.49,7.8,171.15
105,25,41,2243,19,4.75,1.26,22,5.5,1.29,22,5.5,1.29,0.95,0.94,0.3,0.33,6.09,164.1
106,12,34,2270,8,2.67,1.53,12,4.0,1.0,8,2.67,1.53,1.0,1.0,0.45,0.51,12.71,92.81
107,5,14,775,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.46,2.81,138.84
108,4,13,639,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.35,0.34,20.57,100.5
109,34,89,4312,22,3.67,1.37,28,4.67,2.58,22,3.67,1.37,0.99,1.0,0.41,0.46,14.04,157.97
