id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,19,1392,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.42,0.46,15.68,89.84
53,14,46,3281,8,2.0,0.82,13,3.25,0.96,9,2.25,0.5,1.0,1.0,0.48,0.47,21.91,92.73
54,12,28,1444,8,2.67,1.53,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.56,0.55,21.4,132.75
55,14,25,1100,12,2.4,1.52,14,2.8,2.17,14,2.8,2.17,1.0,1.0,0.41,0.42,9.11,194.32
56,14,22,1070,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.95,0.89,0.28,0.31,3.52,197.5
57,14,36,2182,7,2.33,0.58,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.5,0.48,18.51,103.91
60,13,40,3011,8,2.67,0.58,13,4.33,2.52,12,4.0,2.65,1.0,1.0,0.34,0.27,14.04,91.15
61,7,13,624,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.93,0.86,0.62,0.58,18.62,194.54
62,11,29,2352,9,3.0,1.73,11,3.67,2.89,9,3.0,1.73,1.0,1.0,0.65,0.7,0.31,128.07
63,5,18,1312,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.42,10.63,170.92
64,25,61,3728,14,2.33,0.82,25,4.17,2.56,24,4.0,2.45,1.0,1.0,0.41,0.4,8.91,147.82
65,25,71,4276,13,3.25,1.5,25,6.25,4.43,15,3.75,2.36,0.97,0.94,0.23,0.21,7.58,125.38
66,8,8,384,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.78,0.25,0.23,0.0,188.12
67,13,38,3227,10,2.5,0.58,13,3.25,1.5,10,2.5,0.58,1.0,1.0,0.45,0.28,9.9,124.69
68,17,37,1792,15,3.0,2.0,17,3.4,1.95,17,3.4,1.95,1.0,1.0,0.43,0.44,9.64,145.4
69,9,28,1866,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,0.97,0.98,0.32,0.36,0.91,118.65
70,17,38,2447,12,3.0,1.83,16,4.0,0.82,13,3.25,1.5,1.0,1.0,0.44,0.43,7.15,119.22
72,17,52,3187,6,2.0,1.0,17,5.67,2.52,8,2.67,0.58,0.98,0.99,0.31,0.28,15.67,66.85
73,8,11,468,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.28,0.0,167.96
74,26,151,7006,20,2.86,1.07,23,3.29,0.95,21,3.0,1.0,0.98,0.96,0.3,0.3,18.53,146.27
75,14,43,3076,7,1.75,0.5,12,3.0,1.41,9,2.25,0.5,0.97,0.98,0.53,0.47,24.1,82.68
76,9,26,1292,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.4,0.4,7.48,129.73
77,13,27,2583,10,3.33,1.53,13,4.33,1.53,12,4.0,1.0,0.97,0.76,0.4,0.37,11.18,116.25
78,9,21,1138,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,0.88,0.82,0.6,0.59,25.28,91.05
79,41,122,6724,27,3.38,2.13,38,4.75,4.33,30,3.75,2.82,0.95,0.93,0.51,0.51,20.34,112.29
80,13,32,2243,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.31,0.3,6.2,141.52
81,10,47,2897,9,1.8,0.84,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.34,0.3,22.67,144.65
82,16,34,2063,12,3.0,1.41,15,3.75,1.5,12,3.0,1.41,1.0,1.0,0.46,0.42,11.72,96.39
83,2,6,276,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,1.62,158.0
85,29,72,3829,16,3.2,1.48,24,4.8,1.92,16,3.2,1.48,1.0,1.0,0.46,0.46,22.66,159.14
86,17,43,2383,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.98,0.98,0.43,0.48,12.56,178.22
87,29,58,4210,18,3.6,1.14,22,4.4,2.07,20,4.0,1.58,0.88,0.85,0.33,0.35,2.35,166.6
88,24,57,3079,13,2.6,1.52,20,4.0,1.58,19,3.8,1.48,1.0,1.0,0.46,0.45,16.88,114.47
89,14,47,3278,7,2.33,0.58,13,4.33,4.04,7,2.33,0.58,1.0,1.0,0.41,0.29,19.76,136.11
90,8,14,721,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.34,0.34,15.85,123.84
91,8,17,739,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.17,0.18,0.24,175.62
93,17,48,2646,16,3.2,0.45,17,3.4,0.55,16,3.2,0.45,1.0,1.0,0.4,0.44,6.56,169.58
94,7,16,1068,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.74,0.68,12.27,107.92
95,21,52,2524,14,3.5,1.29,17,4.25,1.71,14,3.5,1.29,0.97,0.98,0.41,0.44,2.5,166.12
96,25,73,3826,18,3.6,1.14,23,4.6,2.3,18,3.6,1.14,1.0,1.0,0.35,0.35,18.78,135.63
97,14,42,2155,11,3.67,1.53,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.46,0.5,18.25,166.72
98,10,20,1323,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.84,0.58,0.31,0.21,9.93,189.95
99,26,66,3680,19,4.75,0.96,25,6.25,3.3,20,5.0,1.15,0.97,0.97,0.48,0.49,14.91,168.92
100,5,11,584,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.45,11.29,169.58
