id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,19,912,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.26,0.29,0.56,178.87
53,12,17,777,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.5,0.51,10.54,184.0
54,24,60,3464,12,4.0,1.0,23,7.67,3.51,13,4.33,1.15,0.94,0.95,0.43,0.42,19.14,107.69
55,15,32,1637,12,3.0,1.15,15,3.75,2.06,14,3.5,1.73,0.88,0.86,0.5,0.5,10.51,147.01
58,16,44,2754,12,3.0,1.41,16,4.0,2.16,15,3.75,1.89,0.98,0.99,0.6,0.62,21.98,129.37
59,5,14,726,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.9,0.54,0.53,12.76,137.25
60,16,31,1588,13,2.6,0.89,15,3.0,1.0,15,3.0,1.0,0.95,0.96,0.29,0.31,1.37,102.68
61,12,32,2494,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,0.98,0.99,0.22,0.22,1.53,164.97
62,17,32,1867,14,3.5,1.29,16,4.0,1.41,16,4.0,1.41,0.94,0.95,0.48,0.52,8.06,140.5
63,12,29,2085,10,3.33,2.52,12,4.0,3.0,12,4.0,3.0,0.97,0.99,0.59,0.52,30.19,109.15
64,7,9,451,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.8,0.78,0.48,0.5,15.34,145.7
65,28,60,3784,25,4.17,2.48,28,4.67,2.8,27,4.5,2.43,0.99,1.0,0.37,0.39,5.71,147.49
66,3,7,328,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.48,0.8,156.75
67,20,45,2679,15,2.5,1.38,20,3.33,1.86,17,2.83,1.83,1.0,1.0,0.49,0.5,2.4,103.28
68,44,94,5812,33,3.67,1.22,40,4.44,1.01,36,4.0,1.22,0.98,0.96,0.24,0.22,3.94,155.36
69,10,16,753,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.9,0.34,0.38,7.9,191.12
70,32,108,8119,19,3.17,1.47,31,5.17,3.54,20,3.33,1.63,0.93,0.94,0.34,0.39,2.28,149.52
71,15,30,2001,10,3.33,0.58,14,4.67,1.53,12,4.0,1.73,0.92,0.88,0.22,0.21,3.76,157.5
72,36,105,6258,23,3.83,1.17,35,5.83,3.43,26,4.33,1.75,1.0,1.0,0.42,0.44,8.42,163.05
73,9,14,676,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.48,0.52,3.8,136.42
75,22,51,2993,16,4.0,1.15,22,5.5,1.73,16,4.0,1.15,0.98,0.97,0.24,0.21,3.49,118.94
76,21,53,2998,14,2.8,0.84,21,4.2,1.3,20,4.0,1.0,0.99,0.99,0.55,0.53,22.4,99.58
77,18,37,1747,16,2.67,1.51,17,2.83,1.33,17,2.83,1.33,0.95,0.94,0.4,0.42,10.07,178.27
79,16,35,1692,12,3.0,1.41,15,3.75,0.96,13,3.25,1.26,1.0,1.0,0.2,0.18,0.4,174.6
80,32,81,4130,22,2.75,1.04,31,3.88,2.64,24,3.0,1.41,0.95,0.95,0.5,0.52,14.47,153.96
81,4,10,549,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,1.54,91.16
82,14,46,2894,11,2.2,1.79,14,2.8,2.05,11,2.2,1.79,0.98,0.96,0.36,0.38,8.41,98.83
83,12,21,1327,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.9,0.79,0.52,0.45,6.33,122.17
