id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,66,4108,8,2.67,1.53,19,6.33,6.11,8,2.67,1.53,1.0,1.0,0.31,0.29,13.48,181.12
53,19,40,1965,17,3.4,1.14,19,3.8,1.48,18,3.6,1.52,0.98,0.98,0.34,0.37,7.59,166.83
54,11,37,2127,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.4,0.41,20.52,151.93
56,12,23,1180,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.98,0.98,0.22,0.21,1.2,201.33
57,5,13,1126,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.88,0.57,137.42
58,6,19,1043,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.51,22.36,78.25
59,13,26,1498,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.9,0.92,0.37,0.35,5.28,130.56
60,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,31.62,109.75
61,15,36,2527,10,3.33,2.52,15,5.0,3.0,12,4.0,2.65,0.95,0.95,0.3,0.26,15.2,83.24
62,8,20,1265,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.52,0.59,11.94,133.61
63,10,27,1616,6,2.0,1.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.81,0.84,10.89,123.33
64,7,13,584,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.49,7.04,167.5
65,6,12,594,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.94,0.92,0.25,0.22,0.45,57.84
66,6,11,578,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.92,0.42,0.42,8.15,79.38
67,16,40,2069,14,3.5,1.73,16,4.0,1.63,15,3.75,1.26,0.96,0.92,0.29,0.29,11.2,165.69
68,17,44,2411,14,2.8,0.84,16,3.2,0.45,15,3.0,0.71,1.0,1.0,0.42,0.41,14.83,163.35
69,12,25,1156,8,1.6,0.55,11,2.2,1.3,11,2.2,1.3,0.98,0.98,0.47,0.48,3.04,179.05
70,25,63,3731,15,2.5,1.38,24,4.0,3.1,24,4.0,3.1,0.96,0.94,0.41,0.4,5.05,131.33
71,13,33,2259,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.94,0.94,0.57,0.57,8.65,138.45
72,23,60,3971,19,3.17,2.04,22,3.67,2.73,20,3.33,1.97,0.98,0.95,0.49,0.5,6.5,117.33
73,31,40,1909,28,4.67,2.25,29,4.83,2.23,29,4.83,2.23,1.0,1.0,0.29,0.3,10.6,158.62
74,25,49,3004,17,4.25,1.5,21,5.25,2.87,21,5.25,2.87,1.0,1.0,0.42,0.47,10.42,177.9
75,31,84,4807,18,3.0,1.67,27,4.5,2.17,21,3.5,2.07,0.99,0.99,0.32,0.29,17.24,120.12
