id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
50,240,280,23940,56,2.95,1.13,57,3.0,1.2,193,10.16,2.46,0.23,0.17,0.4,0.5,0.02,125.05
52,446,1007,204223,91,2.76,1.41,97,2.94,1.58,332,10.06,3.25,0.22,0.17,0.44,0.52,0.38,110.49
54,11,20,953,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.93,0.93,0.34,0.38,10.54,159.43
55,13,22,1138,11,3.67,0.58,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.27,0.26,4.41,136.22
56,1138,1325,106376,277,2.86,1.4,293,3.02,1.51,933,9.62,3.68,0.17,0.12,0.42,0.51,0.27,110.93
57,1843,2126,156106,409,2.92,1.44,431,3.08,1.73,1487,10.62,3.05,0.14,0.09,0.43,0.53,0.11,110.35
58,1260,2128,485018,250,2.72,1.3,261,2.84,1.48,986,10.72,3.15,0.15,0.12,0.44,0.52,0.33,107.65
59,9,25,1324,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.62,0.65,23.71,104.67
60,9,15,780,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.3,0.32,11.56,155.75
62,11,25,1482,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.27,0.25,10.41,162.97
63,16,33,1925,14,3.5,1.29,16,4.0,0.82,16,4.0,0.82,0.93,0.92,0.56,0.62,12.24,165.14
64,22,42,2977,15,2.14,0.38,16,2.29,0.76,20,2.86,1.57,0.87,0.86,0.48,0.54,4.54,108.86
65,168,262,31472,44,2.93,1.28,52,3.47,1.96,124,8.27,4.06,0.4,0.39,0.42,0.46,1.14,116.1
66,1100,1287,92798,281,3.31,1.4,291,3.42,1.44,884,10.4,2.76,0.19,0.12,0.42,0.53,0.18,116.1
67,1830,2136,158200,397,2.76,1.4,410,2.85,1.48,1461,10.15,2.9,0.14,0.09,0.44,0.54,0.14,108.06
68,2200,8900,9691935,476,3.31,1.5,500,3.47,1.59,1712,11.89,2.88,0.16,0.11,0.42,0.53,0.14,112.35
69,2095,2616,189266,463,3.22,1.42,484,3.36,1.59,1640,11.39,3.1,0.16,0.11,0.41,0.51,0.65,110.18
