id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,17,1257,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.44,3.38,154.17
54,12,30,1988,6,3.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.35,0.39,6.49,137.42
55,21,45,2452,18,3.0,0.89,21,3.5,1.05,20,3.33,1.03,1.0,1.0,0.26,0.27,6.26,141.93
57,15,27,1384,10,3.33,1.53,13,4.33,1.53,13,4.33,1.53,0.95,0.93,0.22,0.25,5.07,159.91
58,21,35,2607,20,4.0,1.87,21,4.2,2.17,21,4.2,2.17,0.95,0.9,0.45,0.47,4.55,144.14
59,5,11,676,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.84,0.7,0.42,0.34,17.3,123.5
60,7,17,989,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.48,0.47,11.46,74.16
62,38,92,5691,24,3.43,1.62,37,5.29,2.14,29,4.14,2.12,0.98,0.98,0.23,0.27,9.47,105.04
64,13,28,1387,10,2.0,1.22,13,2.6,2.07,13,2.6,2.07,0.88,0.85,0.41,0.41,20.4,145.9
65,24,65,3876,16,2.67,1.03,24,4.0,1.55,20,3.33,0.52,0.95,0.94,0.39,0.44,10.18,137.59
67,8,27,1718,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.56,0.54,16.86,76.75
68,8,20,1737,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.89,0.92,0.54,0.58,0.37,138.75
69,8,18,837,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.96,0.95,0.34,0.35,5.28,203.08
70,22,49,3010,19,3.17,1.47,21,3.5,1.76,20,3.33,1.51,0.98,0.99,0.34,0.3,17.24,144.64
71,27,60,3295,22,2.75,0.89,26,3.25,1.16,23,2.88,0.99,0.91,0.89,0.42,0.42,12.17,130.61
72,10,29,1788,7,1.75,0.5,9,2.25,0.96,7,1.75,0.5,1.0,1.0,0.52,0.51,14.75,108.19
73,11,29,3001,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,0.97,0.81,0.68,0.63,23.04,151.71
