id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,17,1138,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.44,0.26,153.92
53,25,59,3670,19,2.71,1.25,24,3.43,0.98,22,3.14,1.07,0.98,0.99,0.44,0.48,9.2,140.38
54,9,17,804,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.27,0.28,15.86,164.68
55,28,68,4095,20,3.33,1.63,27,4.5,2.51,23,3.83,1.72,0.99,0.99,0.42,0.42,10.97,143.94
56,18,28,1295,16,5.33,1.53,18,6.0,1.0,16,5.33,1.53,0.96,0.94,0.26,0.27,2.55,159.32
57,20,43,2407,16,3.2,1.3,19,3.8,1.92,18,3.6,1.67,1.0,1.0,0.44,0.49,9.02,152.3
59,14,34,2039,14,2.33,1.37,14,2.33,1.37,14,2.33,1.37,1.0,1.0,0.54,0.52,16.88,109.79
61,12,30,1681,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.95,0.91,0.53,0.54,22.88,124.72
62,11,27,1909,8,2.67,2.08,11,3.67,2.52,10,3.33,2.52,1.0,1.0,0.29,0.34,1.31,115.0
63,12,41,2731,7,2.33,1.53,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.4,0.48,9.93,89.12
64,13,30,1760,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.88,0.87,0.35,0.35,11.08,126.03
65,26,55,2592,23,3.29,1.6,26,3.71,1.6,24,3.43,1.9,0.97,0.97,0.44,0.46,10.42,149.08
67,6,14,962,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.53,1.03,131.88
68,12,24,1708,9,2.25,1.26,12,3.0,2.0,11,2.75,1.5,1.0,1.0,0.51,0.52,9.02,98.0
69,27,47,2472,23,3.83,2.32,27,4.5,2.59,26,4.33,2.5,0.99,0.99,0.44,0.49,2.69,132.23
70,4,13,706,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.33,15.87,153.5
71,34,92,5302,21,2.62,1.3,30,3.75,2.31,21,2.62,1.3,0.99,0.98,0.43,0.42,11.81,115.78
72,18,31,1456,15,3.0,1.58,17,3.4,1.34,17,3.4,1.34,1.0,1.0,0.49,0.5,18.96,154.8
73,13,22,1299,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.47,0.57,4.58,207.39
74,27,49,2270,24,4.0,1.55,25,4.17,1.47,25,4.17,1.47,0.96,0.95,0.38,0.4,8.66,182.65
75,32,75,4263,26,3.25,0.71,30,3.75,1.49,26,3.25,0.71,0.99,1.0,0.28,0.29,5.82,157.66
76,27,55,3653,21,3.0,1.0,26,3.71,1.6,21,3.0,1.0,0.99,0.98,0.4,0.42,4.87,133.0
77,20,28,1311,18,4.5,2.52,18,4.5,2.52,18,4.5,2.52,0.9,0.88,0.37,0.36,0.32,142.82
78,22,47,3122,17,3.4,1.52,19,3.8,2.17,19,3.8,2.17,1.0,1.0,0.34,0.32,4.0,171.83
79,16,49,2712,12,2.4,1.14,15,3.0,2.0,13,2.6,1.34,0.9,0.92,0.42,0.42,19.78,121.26
80,10,32,2701,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.93,0.92,0.41,0.42,2.28,123.64
81,13,28,1844,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,0.98,0.97,0.34,0.39,3.03,195.34
82,42,102,6788,32,3.56,1.67,39,4.33,2.45,34,3.78,1.39,0.97,0.96,0.39,0.36,14.11,149.44
83,7,18,933,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.22,0.22,0.93,161.55
84,10,22,1483,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.93,0.28,0.3,0.01,179.69
85,15,32,1968,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.44,0.49,5.09,204.29
86,29,69,3825,17,2.83,0.75,23,3.83,1.33,18,3.0,0.89,1.0,1.0,0.42,0.42,13.05,140.17
88,26,37,1743,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.97,0.97,0.22,0.22,4.23,196.1
89,24,53,3418,16,3.2,0.45,19,3.8,0.45,18,3.6,0.55,0.98,0.99,0.48,0.51,9.67,155.96
90,5,10,508,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.76,26.37,140.58
92,11,34,1852,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,0.93,0.94,0.33,0.33,6.39,144.0
93,17,31,1697,16,3.2,1.48,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.33,0.33,13.35,152.43
94,23,51,2304,15,3.0,1.0,17,3.4,1.52,15,3.0,1.0,1.0,1.0,0.35,0.38,10.32,160.05
95,39,92,4526,26,3.71,0.76,35,5.0,1.15,31,4.43,0.98,1.0,1.0,0.33,0.35,13.64,161.46
