id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,35,1979,14,2.8,1.79,15,3.0,1.87,14,2.8,1.79,1.0,1.0,0.46,0.47,18.43,128.61
54,13,34,1692,9,2.25,0.96,13,3.25,1.26,11,2.75,1.71,0.96,0.96,0.49,0.5,10.42,122.98
55,10,25,1502,8,2.0,0.82,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.7,0.75,27.25,120.7
56,8,15,1044,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.71,0.58,0.4,0.25,7.0,154.25
58,10,22,1124,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.74,0.78,13.36,142.5
61,15,25,1232,12,3.0,1.63,15,3.75,1.89,14,3.5,1.91,1.0,1.0,0.52,0.55,6.41,117.9
62,24,61,4138,18,2.57,1.13,24,3.43,1.4,22,3.14,1.35,0.96,0.95,0.46,0.45,14.53,124.98
63,3,7,356,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,22.74,57.25
64,6,18,1406,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.32,0.21,8.34,63.0
65,16,41,2577,10,2.5,1.29,16,4.0,1.41,14,3.5,2.08,0.92,0.91,0.32,0.34,5.56,90.67
66,15,29,1712,13,2.6,1.52,15,3.0,1.87,14,2.8,1.92,0.96,0.97,0.44,0.44,3.31,118.33
67,14,26,1518,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.15,0.16,4.03,161.13
68,16,31,1826,11,3.67,0.58,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.33,0.34,11.14,154.96
69,12,33,1962,7,2.33,0.58,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.42,0.46,9.17,146.11
70,14,35,2108,11,2.75,1.71,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.57,0.59,19.67,155.48
71,9,21,1600,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.96,0.97,0.34,0.41,2.56,153.17
72,39,99,5639,21,2.62,1.6,37,4.62,5.63,22,2.75,1.67,0.97,0.96,0.4,0.39,10.08,142.21
73,28,64,4347,22,3.67,1.37,28,4.67,2.16,26,4.33,1.86,1.0,1.0,0.42,0.46,9.34,140.55
74,31,55,2926,26,3.71,1.6,31,4.43,1.81,28,4.0,1.91,1.0,1.0,0.44,0.49,8.18,157.65
75,24,64,3629,15,3.0,1.22,22,4.4,2.07,15,3.0,1.22,0.99,0.98,0.44,0.44,10.07,117.58
76,28,55,2900,24,4.0,2.28,28,4.67,3.01,27,4.5,2.66,0.98,0.98,0.58,0.62,14.75,192.45
77,17,34,1774,13,2.6,0.55,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.31,0.33,3.57,175.69
78,13,40,1991,11,2.75,1.5,13,3.25,1.71,11,2.75,1.5,0.99,0.99,0.44,0.45,16.54,139.32
79,34,72,3675,25,4.17,1.47,31,5.17,2.14,27,4.5,1.64,0.99,0.99,0.24,0.26,2.1,157.28
80,14,43,2622,12,2.0,0.63,14,2.33,0.82,13,2.17,0.75,1.0,1.0,0.36,0.38,8.95,188.97
81,21,66,3796,12,3.0,1.15,21,5.25,2.75,14,3.5,1.0,0.96,0.92,0.46,0.45,15.46,131.53
82,12,21,1072,8,2.67,1.15,12,4.0,1.0,9,3.0,1.73,1.0,1.0,0.14,0.13,2.51,80.08
83,11,36,2532,6,2.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.36,0.27,19.58,111.72
84,8,11,524,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.56,7.02,176.72
85,10,17,792,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.29,0.31,10.55,176.33
87,16,49,2591,10,3.33,1.15,13,4.33,0.58,11,3.67,0.58,0.98,0.97,0.42,0.43,15.97,163.1
88,30,78,4878,9,2.25,0.96,25,6.25,6.5,9,2.25,0.96,1.0,1.0,0.44,0.45,11.39,149.9
89,17,49,2650,11,2.75,0.96,14,3.5,0.58,12,3.0,0.82,0.95,0.89,0.36,0.36,10.99,133.08
90,7,16,804,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.47,11.01,171.88
91,9,20,1245,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.94,0.94,0.34,0.42,0.82,140.28
92,9,21,1195,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.88,0.92,0.62,0.73,11.69,139.08
93,23,53,2903,20,4.0,1.0,23,4.6,1.14,20,4.0,1.0,0.99,0.98,0.34,0.35,11.29,163.34
94,38,90,5096,33,4.12,1.96,36,4.5,2.33,34,4.25,2.12,1.0,1.0,0.46,0.51,16.18,164.88
95,25,62,3599,19,2.71,1.89,25,3.57,2.44,19,2.71,1.89,1.0,1.0,0.37,0.35,7.84,120.69
96,20,52,2922,15,3.75,2.22,19,4.75,1.71,17,4.25,1.89,1.0,1.0,0.36,0.37,6.2,154.69
97,10,16,725,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.92,0.92,0.29,0.32,9.54,184.92
100,9,17,827,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,0.94,0.94,0.3,0.3,17.32,111.86
101,72,83,4085,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.99,0.93,0.08,0.09,0.89,240.62
103,25,39,1980,20,3.33,1.21,24,4.0,1.41,23,3.83,1.6,0.92,0.89,0.36,0.4,7.05,196.42
104,15,29,1428,8,2.67,0.58,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.43,0.47,14.15,189.43
105,7,16,1312,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.43,0.47,0.05,184.25
106,12,29,1636,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.96,0.97,0.28,0.26,7.59,105.78
107,5,10,508,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.86,0.88,39.57,108.38
108,12,18,816,11,5.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.16,0.18,1.53,175.57
109,20,75,4142,10,3.33,1.53,19,6.33,3.51,11,3.67,1.15,1.0,1.0,0.24,0.22,4.94,122.85
110,35,79,4799,23,3.83,1.6,32,5.33,3.72,24,4.0,1.67,0.98,0.97,0.46,0.5,9.58,152.95
111,33,91,4574,19,2.71,1.25,28,4.0,1.63,20,2.86,1.21,1.0,1.0,0.34,0.35,15.97,142.68
113,11,33,1920,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.22,0.25,3.23,150.94
114,7,29,1723,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.58,18.76,165.4
115,16,55,3227,12,2.4,0.55,16,3.2,1.3,12,2.4,0.55,0.86,0.81,0.56,0.51,22.8,93.18
117,6,29,2301,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.28,0.18,8.92,100.56
118,15,33,1728,11,2.2,1.1,13,2.6,0.55,12,2.4,0.89,1.0,1.0,0.55,0.57,16.45,112.05
119,4,12,834,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.96,0.98,10.57,93.5
120,17,41,2339,15,3.0,1.22,17,3.4,1.52,15,3.0,1.22,0.93,0.91,0.65,0.64,15.25,94.24
122,25,69,3895,17,2.43,0.98,25,3.57,1.51,20,2.86,0.9,0.98,0.96,0.52,0.51,20.17,94.02
123,20,60,2916,11,2.2,0.45,20,4.0,3.39,14,2.8,0.84,1.0,1.0,0.33,0.36,0.53,114.19
124,9,30,1763,6,1.5,0.58,9,2.25,0.5,7,1.75,0.5,1.0,1.0,0.3,0.28,14.84,104.67
125,18,45,3246,15,3.0,1.73,17,3.4,1.67,16,3.2,1.64,0.95,0.93,0.6,0.63,17.21,145.75
126,9,19,1227,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,0.79,0.73,0.36,0.25,7.65,119.53
127,8,14,922,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.51,0.09,156.42
128,37,79,4747,23,3.29,1.25,29,4.14,1.86,26,3.71,1.7,0.97,0.97,0.45,0.52,6.39,156.62
129,26,93,7312,17,2.12,0.99,26,3.25,1.83,17,2.12,0.99,1.0,1.0,0.48,0.45,15.03,115.79
130,8,29,1953,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.41,0.44,10.54,120.5
131,11,36,2384,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.42,0.35,14.7,104.75
132,9,27,1962,7,1.75,0.96,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.57,0.5,25.63,81.21
133,21,69,4914,13,1.86,0.69,19,2.71,1.7,14,2.0,0.82,0.98,0.98,0.37,0.35,8.74,106.45
135,11,35,2201,9,2.25,0.96,11,2.75,1.26,9,2.25,0.96,1.0,1.0,0.53,0.49,15.57,112.29
136,27,113,8071,9,1.8,1.3,27,5.4,4.04,10,2.0,1.73,0.96,0.95,0.41,0.39,8.29,129.61
137,5,16,821,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.92,0.91,0.42,0.41,3.85,88.83
138,16,61,3972,9,2.25,1.89,16,4.0,0.82,11,2.75,1.71,1.0,1.0,0.42,0.38,32.46,123.35
140,13,49,2856,9,2.25,1.5,13,3.25,1.71,9,2.25,1.5,1.0,1.0,0.67,0.64,38.2,111.41
141,5,15,1221,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.61,0.58,0.52,130.75
142,7,32,1938,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.28,25.59,110.25
143,10,30,1841,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,0.93,0.94,0.53,0.49,28.83,108.92
144,10,18,1111,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.35,0.34,1.08,162.83
145,5,10,508,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.46,11.31,124.58
146,11,18,1098,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.54,0.67,13.43,146.21
147,10,35,2160,5,1.25,0.5,10,2.5,1.29,5,1.25,0.5,1.0,1.0,0.74,0.72,31.9,62.94
149,8,23,2506,5,1.67,0.58,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.53,0.51,1.09,95.39
150,18,64,4532,11,2.75,1.71,17,4.25,1.71,12,3.0,1.83,0.94,0.94,0.47,0.46,12.96,96.92
151,35,69,3910,29,3.22,1.72,33,3.67,2.0,29,3.22,1.72,1.0,1.0,0.57,0.6,8.14,142.97
152,11,34,2015,9,1.8,1.1,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.61,0.58,24.15,102.53
153,10,22,1186,8,2.0,0.82,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.44,0.44,14.6,130.17
154,13,33,1946,11,2.2,0.84,13,2.6,1.14,12,2.4,0.89,0.98,0.99,0.4,0.37,6.39,127.03
155,8,23,1362,6,1.5,0.58,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.76,0.77,25.33,132.56
156,10,19,1034,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.32,0.29,7.39,155.08
157,15,42,3229,10,2.5,1.29,14,3.5,1.91,14,3.5,1.91,0.99,1.0,0.44,0.46,3.19,133.33
158,30,113,6335,14,2.8,0.84,29,5.8,4.15,16,3.2,1.1,0.99,0.99,0.44,0.43,19.59,134.96
160,16,28,1859,13,4.33,3.21,16,5.33,2.31,16,5.33,2.31,0.96,0.98,0.25,0.2,3.15,167.13
162,29,70,4070,16,2.67,1.75,28,4.67,2.34,21,3.5,2.07,1.0,1.0,0.41,0.44,11.21,146.5
163,8,12,602,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.96,0.56,0.58,7.03,133.67
164,10,20,1280,6,3.0,0.0,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.42,0.49,1.54,192.07
166,14,33,1817,6,3.0,1.41,13,6.5,2.12,9,4.5,3.54,1.0,1.0,0.36,0.35,15.75,135.78
168,12,31,1675,10,3.33,1.53,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.49,0.49,21.5,152.33
169,9,29,1857,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.25,9.31,185.39
170,24,52,3428,18,3.0,1.41,23,3.83,1.47,22,3.67,1.75,1.0,1.0,0.42,0.42,7.96,138.53
171,36,75,4246,26,3.71,1.11,35,5.0,1.91,29,4.14,1.21,0.87,0.83,0.25,0.23,4.78,134.41
172,19,25,1841,12,4.0,1.0,16,5.33,1.53,14,4.67,0.58,1.0,1.0,0.23,0.26,0.01,191.75
173,19,42,2272,9,3.0,1.0,16,5.33,1.53,11,3.67,0.58,1.0,1.0,0.34,0.35,10.12,195.26
174,9,22,1064,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.38,6.51,198.92
175,10,32,1873,7,1.75,1.5,10,2.5,1.73,10,2.5,1.73,0.96,0.97,0.31,0.27,12.14,147.6
176,17,58,3487,13,2.17,1.17,17,2.83,1.47,14,2.33,1.37,1.0,1.0,0.47,0.48,12.64,106.56
177,38,65,2940,34,2.83,1.4,38,3.17,1.64,34,2.83,1.4,1.0,1.0,0.34,0.36,7.63,156.3
178,11,34,2013,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.97,0.96,0.42,0.4,29.04,139.47
179,19,34,1828,13,2.6,0.89,19,3.8,1.79,17,3.4,1.52,0.98,0.99,0.41,0.43,4.65,137.54
180,42,92,5763,25,3.57,1.62,38,5.43,1.27,28,4.0,1.83,0.99,0.99,0.33,0.3,13.0,119.44
181,14,30,2347,9,1.8,0.84,14,2.8,1.48,11,2.2,0.84,0.96,0.94,0.51,0.54,1.43,101.81
183,17,37,2408,13,3.25,1.26,16,4.0,2.16,15,3.75,1.71,1.0,1.0,0.46,0.45,14.5,123.31
185,9,16,837,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.96,0.95,0.38,0.36,8.34,138.44
186,14,35,1918,12,4.0,2.65,14,4.67,2.52,13,4.33,2.08,0.95,0.95,0.33,0.39,0.19,123.37
187,16,32,1987,12,3.0,1.41,16,4.0,2.16,14,3.5,1.73,1.0,1.0,0.52,0.5,5.58,131.24
188,31,85,5112,17,2.83,1.47,30,5.0,3.52,20,3.33,1.75,0.95,0.93,0.46,0.45,10.35,121.58
189,10,16,877,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,0.87,0.84,0.36,0.36,9.56,126.84
190,11,16,768,9,2.25,0.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.48,0.46,7.91,115.3
191,24,52,2975,20,3.33,1.37,24,4.0,1.67,22,3.67,1.37,0.97,0.95,0.4,0.42,9.17,169.52
192,27,69,5388,16,2.29,0.95,26,3.71,2.14,23,3.29,1.8,0.93,0.86,0.33,0.33,12.47,139.86
193,8,20,1440,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.47,0.51,2.76,147.44
194,10,15,734,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.86,0.87,0.67,0.71,6.28,129.07
195,8,13,640,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.29,0.3,0.7,211.8
196,14,31,3408,11,2.75,0.5,14,3.5,1.73,13,3.25,1.26,0.95,0.78,0.43,0.26,8.74,147.16
197,10,20,951,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.25,0.24,7.56,171.81
198,21,50,3114,13,3.25,2.06,18,4.5,1.91,16,4.0,2.58,0.97,0.96,0.48,0.47,21.9,136.14
199,28,98,5712,10,2.0,0.71,28,5.6,2.19,15,3.0,1.41,1.0,1.0,0.48,0.48,24.9,105.94
200,9,18,1075,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.89,0.9,0.35,0.33,9.1,147.98
201,19,52,3145,11,2.75,1.26,18,4.5,1.73,14,3.5,1.73,0.98,0.99,0.29,0.31,9.57,134.86
202,30,59,3658,20,2.22,1.2,29,3.22,1.48,28,3.11,1.54,0.99,0.96,0.4,0.44,1.99,137.17
203,4,10,545,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.9,0.84,0.9,0.84,15.96,60.5
204,18,34,2069,13,3.25,0.5,17,4.25,0.96,17,4.25,0.96,0.97,0.86,0.2,0.18,3.92,93.09
205,14,32,2142,11,2.75,1.89,14,3.5,2.08,13,3.25,1.71,1.0,1.0,0.66,0.73,4.22,130.96
206,8,18,1027,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.51,0.55,7.54,172.56
208,6,10,887,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.7,0.62,0.52,7.93,155.88
209,5,17,781,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.65,39.9,115.62
