id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,28,53,2811,24,3.43,0.79,25,3.57,0.98,25,3.57,0.98,1.0,1.0,0.44,0.49,12.78,177.72
53,12,17,712,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.18,0.21,0.01,213.91
54,10,27,2098,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.92,0.8,0.44,0.41,5.74,123.38
56,12,22,1087,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.32,0.36,5.27,175.03
57,16,24,1091,10,3.33,1.53,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.37,0.4,1.41,135.65
58,7,18,970,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.97,0.94,0.44,0.44,6.01,145.25
59,21,73,4563,13,2.6,1.14,21,4.2,1.64,16,3.2,1.79,0.99,0.99,0.45,0.47,13.67,94.17
60,12,25,1749,10,2.5,1.0,11,2.75,1.5,10,2.5,1.0,1.0,1.0,0.48,0.46,11.84,168.45
63,27,84,4970,14,2.8,0.84,26,5.2,2.28,25,5.0,2.0,0.99,1.0,0.62,0.62,21.49,94.72
64,10,23,1352,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,0.84,0.82,0.46,0.45,21.09,109.06
65,26,56,3125,19,3.8,1.64,26,5.2,1.64,21,4.2,1.92,0.99,0.99,0.22,0.22,4.8,129.69
66,30,59,2945,24,4.8,1.3,28,5.6,2.3,28,5.6,2.3,0.99,0.99,0.29,0.3,7.13,196.22
67,13,43,2596,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,0.98,0.98,0.57,0.54,15.36,137.77
68,29,61,3812,24,3.43,1.72,28,4.0,2.08,27,3.86,1.86,0.98,0.92,0.29,0.29,5.51,181.19
69,20,39,2175,18,3.6,1.82,19,3.8,2.17,19,3.8,2.17,0.94,0.81,0.34,0.33,10.65,175.76
70,9,18,1014,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.43,0.42,10.78,136.08
71,27,72,5037,16,2.67,1.21,25,4.17,2.64,16,2.67,1.21,0.9,0.78,0.5,0.42,17.26,130.24
72,9,28,1368,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.23,0.25,7.62,194.04
73,15,33,2241,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.33,0.29,7.52,197.96
