id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,18,1215,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.39,0.48,0.45,177.0
53,11,21,980,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.5,0.53,21.96,154.08
54,15,34,2727,8,4.0,1.41,14,7.0,4.24,13,6.5,3.54,0.98,0.92,0.21,0.22,0.76,156.4
55,16,25,1456,12,4.0,0.0,16,5.33,1.53,15,5.0,1.0,0.95,0.96,0.41,0.5,5.56,140.0
56,10,32,1955,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.47,0.52,14.33,153.94
58,3,21,1775,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.49,0.55,0.74,55.5
59,18,31,2536,14,3.5,1.29,17,4.25,1.71,15,3.75,1.71,1.0,1.0,0.46,0.42,12.28,171.48
60,9,26,2020,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,0.96,0.84,0.5,0.5,16.62,114.98
61,9,26,1324,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.66,0.67,16.08,149.36
62,16,27,1228,8,4.0,1.41,11,5.5,0.71,10,5.0,1.41,0.75,0.82,0.11,0.14,6.1,174.6
63,11,20,1007,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.31,0.29,11.61,128.25
64,12,27,1610,9,1.8,0.84,12,2.4,1.67,9,1.8,0.84,1.0,1.0,0.62,0.61,6.11,89.87
65,11,33,1798,10,2.5,1.73,11,2.75,1.5,10,2.5,1.73,1.0,1.0,0.38,0.39,0.46,117.85
66,5,31,1895,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.48,0.45,30.53,103.25
67,7,19,1198,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.65,0.7,21.68,122.67
68,3,9,646,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.6,0.9,203.75
69,11,19,1229,8,2.67,0.58,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.42,0.42,11.38,133.83
70,18,45,2340,13,3.25,1.5,18,4.5,3.32,14,3.5,1.73,0.97,0.96,0.55,0.55,17.62,126.93
71,5,10,537,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.86,0.21,0.24,10.32,90.0
72,13,24,992,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.18,0.2,0.02,204.64
73,26,43,2307,25,4.17,1.94,25,4.17,1.94,25,4.17,1.94,0.95,0.95,0.34,0.35,6.9,145.05
75,45,93,4749,34,4.25,1.58,45,5.62,2.13,36,4.5,1.6,0.98,0.98,0.34,0.34,9.49,158.49
76,24,54,3940,19,4.75,1.89,24,6.0,3.74,19,4.75,1.89,0.88,0.75,0.48,0.46,8.68,157.13
77,13,39,2962,10,3.33,2.08,13,4.33,3.06,11,3.67,2.52,0.98,0.94,0.48,0.51,8.77,115.75
78,8,38,2513,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.55,0.56,31.63,111.94
79,28,80,4602,20,3.33,1.21,25,4.17,1.47,20,3.33,1.21,1.0,1.0,0.25,0.25,1.32,160.96
80,5,18,1265,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,0.97,0.99,0.54,0.58,0.06,124.22
81,5,11,456,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.2,0.21,0.02,201.12
82,9,24,1261,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,0.97,0.96,0.3,0.3,14.32,126.82
83,14,45,2458,10,2.5,1.91,14,3.5,2.65,13,3.25,2.22,1.0,1.0,0.34,0.32,9.72,132.43
84,25,56,3052,17,2.43,0.53,24,3.43,1.13,19,2.71,0.76,1.0,1.0,0.49,0.53,12.99,166.57
85,17,44,2252,12,3.0,1.41,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.38,0.4,15.86,168.81
86,13,38,2213,9,3.0,0.0,13,4.33,1.15,9,3.0,0.0,1.0,1.0,0.54,0.54,24.88,138.22
87,9,19,1350,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.97,0.92,0.54,0.5,26.34,155.67
88,4,12,720,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.24,0.24,0.78,105.5
89,26,61,3610,18,3.6,1.34,21,4.2,1.64,18,3.6,1.34,0.95,0.92,0.38,0.44,10.6,168.23
91,7,23,1416,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.44,0.51,0.71,105.75
93,17,39,1700,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.31,0.35,13.97,202.4
94,19,45,3204,16,4.0,0.82,19,4.75,1.5,18,4.5,1.29,1.0,1.0,0.32,0.37,9.17,156.14
95,38,81,3517,27,4.5,1.05,33,5.5,1.64,28,4.67,1.37,0.96,0.95,0.19,0.2,4.28,197.86
96,7,28,1833,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.56,4.04,138.25
97,13,40,2229,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.26,0.23,18.84,164.88
98,6,14,672,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.56,10.74,187.5
99,20,54,2641,14,2.8,1.1,18,3.6,1.52,15,3.0,1.22,0.96,0.94,0.39,0.42,12.4,181.21
100,18,49,3235,11,2.2,1.1,17,3.4,3.21,11,2.2,1.1,0.93,0.95,0.57,0.61,5.75,100.07
101,47,65,3401,12,2.4,1.52,14,2.8,1.92,13,2.6,1.52,1.0,1.0,0.49,0.54,10.2,177.54
102,88,112,5360,18,3.6,0.89,23,4.6,0.55,22,4.4,0.89,1.0,1.0,0.27,0.32,5.59,211.14
104,11,16,712,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.35,0.01,200.4
105,7,20,1258,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.41,6.32,183.45
106,14,51,3351,9,3.0,1.0,14,4.67,2.31,9,3.0,1.0,0.83,0.79,0.52,0.55,18.05,145.28
108,14,28,1495,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,0.97,0.97,0.55,0.58,13.47,147.41
109,24,74,5184,14,2.8,0.84,24,4.8,2.77,15,3.0,1.0,1.0,1.0,0.41,0.42,5.65,124.26
110,6,16,1144,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.9,0.85,0.19,0.16,1.95,105.5
111,20,53,2772,12,3.0,2.71,18,4.5,2.65,14,3.5,3.11,0.97,0.98,0.3,0.29,11.33,102.18
112,14,25,1354,11,3.67,3.06,12,4.0,3.61,11,3.67,3.06,1.0,1.0,0.53,0.61,21.67,154.31
113,18,57,3811,8,2.67,1.53,16,5.33,2.31,9,3.0,1.0,1.0,1.0,0.35,0.28,19.68,139.54
114,5,13,927,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.23,0.18,1.33,137.84
115,12,37,2981,8,2.0,1.41,12,3.0,2.0,10,2.5,1.0,0.96,0.91,0.42,0.41,11.99,63.96
117,4,12,813,4,1.0,0.0,4,1.0,0.0,4,1.0,0.0,1.0,1.0,0.83,0.82,3.26,109.75
119,21,59,3601,11,1.83,0.41,20,3.33,1.86,12,2.0,0.63,1.0,1.0,0.48,0.44,17.29,107.71
120,4,7,360,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.54,124.66
121,6,11,460,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.95,0.73,0.76,1.64,142.5
122,19,99,8339,5,2.5,0.71,19,9.5,9.19,6,3.0,0.0,1.0,1.0,0.66,0.64,27.23,103.1
123,24,70,3640,17,2.43,1.62,24,3.43,3.26,19,2.71,2.21,0.98,0.94,0.63,0.63,4.73,103.15
124,4,16,1256,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.7,1.2,58.16
