id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,42,2454,14,2.33,0.52,17,2.83,0.75,15,2.5,0.55,0.96,0.99,0.36,0.38,1.05,147.22
55,9,20,1070,6,2.0,1.0,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.38,0.36,0.77,139.0
56,11,20,1177,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.93,0.93,0.43,0.53,1.78,207.22
59,10,26,1895,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.95,0.35,0.35,0.65,82.32
60,34,77,5623,21,3.0,1.41,33,4.71,3.45,23,3.29,1.8,1.0,1.0,0.38,0.34,0.94,146.09
62,11,13,602,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.88,0.82,0.16,0.16,0.02,155.48
63,19,35,1932,14,2.8,1.1,17,3.4,1.14,17,3.4,0.89,0.85,0.85,0.55,0.54,3.87,94.16
64,12,21,1060,9,4.5,0.71,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.48,0.53,0.72,130.0
65,10,37,2087,5,2.5,0.71,10,5.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.44,1.62,81.21
66,10,17,988,9,2.25,1.5,10,2.5,1.91,10,2.5,1.91,0.92,0.82,0.63,0.59,0.94,130.23
67,10,28,1853,8,2.67,2.08,10,3.33,1.53,10,3.33,1.53,0.96,0.92,0.5,0.53,1.26,105.29
68,18,37,1688,14,3.5,1.91,18,4.5,2.08,15,3.75,1.71,0.96,0.98,0.28,0.3,0.52,169.96
69,11,32,1961,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,0.98,0.95,0.4,0.44,5.78,174.54
70,25,59,3064,20,3.33,1.51,25,4.17,2.79,24,4.0,2.45,0.97,0.98,0.3,0.3,0.83,156.84
71,7,14,823,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.93,0.38,0.5,0.46,168.33
72,6,19,1322,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.54,0.6,0.81,136.88
73,27,61,3566,15,2.5,0.84,25,4.17,2.23,18,3.0,1.67,0.9,0.91,0.56,0.58,0.74,126.45
74,25,52,3003,23,3.83,1.47,24,4.0,1.79,24,4.0,1.79,0.93,0.88,0.23,0.23,4.24,194.33
75,16,43,2108,13,2.17,1.17,15,2.5,1.87,14,2.33,1.51,1.0,1.0,0.45,0.46,0.62,182.22
76,10,25,1315,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,0.95,0.96,0.4,0.41,1.5,123.67
