id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,39,3085,9,3.0,1.0,14,4.67,2.31,11,3.67,2.08,1.0,1.0,0.52,0.53,7.82,88.5
54,11,13,568,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.16,0.18,0.0,196.85
55,9,25,1324,6,2.0,1.0,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.75,0.76,40.03,107.62
57,12,36,2315,8,2.0,0.82,11,2.75,2.22,9,2.25,1.26,1.0,1.0,0.37,0.4,16.07,130.71
58,8,27,1730,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.4,0.34,36.59,99.43
59,11,30,1646,8,2.67,0.58,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.64,0.65,26.13,67.55
60,5,15,780,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.53,10.06,133.92
61,17,33,2121,16,3.2,1.1,17,3.4,1.14,17,3.4,1.14,0.97,0.94,0.48,0.47,4.29,107.99
63,22,34,1865,19,3.8,1.64,20,4.0,2.0,20,4.0,2.0,1.0,1.0,0.46,0.5,4.84,129.0
64,14,21,964,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.25,0.26,0.16,113.48
65,12,18,847,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.95,0.94,0.44,0.45,11.87,117.42
67,13,22,1508,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.84,0.76,0.38,0.35,1.63,133.69
68,20,29,1304,18,4.5,1.0,19,4.75,1.26,19,4.75,1.26,0.96,0.91,0.14,0.14,0.06,214.34
69,18,49,3049,14,3.5,0.58,18,4.5,1.29,14,3.5,0.58,1.0,1.0,0.44,0.48,9.14,134.37
71,31,93,5859,17,2.43,1.13,28,4.0,3.7,17,2.43,1.13,1.0,1.0,0.42,0.42,6.22,129.39
73,23,31,1381,21,4.2,2.17,23,4.6,2.41,23,4.6,2.41,0.95,0.96,0.37,0.39,9.51,186.13
74,25,34,1743,23,4.6,1.14,23,4.6,1.14,23,4.6,1.14,1.0,1.0,0.23,0.24,0.62,187.07
75,22,46,2215,14,4.67,1.53,19,6.33,1.53,16,5.33,2.52,1.0,1.0,0.11,0.14,0.8,154.75
76,22,54,2972,18,3.0,1.55,21,3.5,2.51,18,3.0,1.55,0.98,0.98,0.54,0.56,17.33,116.9
77,17,26,1245,15,3.75,2.22,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.26,0.26,6.27,167.27
78,16,32,1589,14,3.5,1.91,15,3.75,1.71,14,3.5,1.91,1.0,1.0,0.49,0.51,15.38,153.46
79,28,91,5002,21,3.5,2.17,26,4.33,2.94,22,3.67,2.42,0.98,0.98,0.4,0.4,16.67,136.92
80,9,15,708,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.34,6.32,179.0
82,33,71,3704,22,3.14,1.35,32,4.57,2.07,26,3.71,0.76,0.98,0.97,0.42,0.43,8.42,133.97
83,27,62,4061,18,3.6,2.41,27,5.4,3.65,19,3.8,2.59,0.98,0.95,0.5,0.46,14.1,119.4
84,22,47,2722,18,3.0,1.41,21,3.5,1.87,21,3.5,1.87,0.93,0.93,0.43,0.43,7.98,136.52
85,19,52,3674,12,3.0,0.0,15,3.75,1.5,14,3.5,1.0,1.0,1.0,0.3,0.38,0.7,179.02
86,4,7,292,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.66,15.84,156.0
87,18,35,2035,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,1.0,1.0,0.46,0.51,10.79,168.45
88,12,31,2246,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.56,0.59,6.07,155.5
89,9,16,810,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.84,0.28,0.36,7.92,154.9
90,19,34,2476,13,3.25,0.96,17,4.25,1.71,15,3.75,1.26,0.94,0.83,0.48,0.43,7.52,151.04
91,10,25,1274,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.98,0.98,0.19,0.19,0.76,155.9
92,11,20,856,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.52,0.55,1.61,148.17
93,9,16,668,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.15,0.15,1.1,136.5
94,20,67,3364,16,3.2,1.1,18,3.6,1.14,17,3.4,0.89,1.0,1.0,0.41,0.43,20.89,169.05
95,19,64,3397,11,2.75,0.96,19,4.75,2.75,13,3.25,1.26,1.0,1.0,0.19,0.16,2.35,130.5
96,31,92,5919,20,3.33,0.82,28,4.67,1.63,22,3.67,1.03,0.99,0.98,0.36,0.38,5.96,162.1
97,26,68,3318,22,3.14,0.9,24,3.43,0.98,22,3.14,0.9,1.0,1.0,0.28,0.33,11.09,180.0
98,8,21,1069,7,3.5,3.54,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.15,0.14,4.2,121.84
99,9,18,852,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.34,1.79,170.36
101,7,11,564,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.6,0.65,10.56,120.5
103,30,53,2864,12,3.0,0.82,19,4.75,2.36,17,4.25,2.63,1.0,1.0,0.3,0.34,9.73,185.07
104,61,81,3498,27,5.4,2.3,35,7.0,2.92,30,6.0,2.55,1.0,1.0,0.21,0.22,2.54,213.07
105,23,55,2860,17,3.4,1.82,21,4.2,2.28,18,3.6,1.95,1.0,1.0,0.48,0.49,22.91,130.35
106,17,46,3159,12,4.0,1.73,17,5.67,1.53,12,4.0,1.73,0.94,0.95,0.3,0.32,7.04,133.18
107,14,52,3339,12,3.0,1.41,14,3.5,1.73,13,3.25,1.89,0.96,0.96,0.3,0.29,11.71,170.12
108,17,53,2883,8,4.0,0.0,16,8.0,2.83,10,5.0,1.41,1.0,1.0,0.39,0.4,22.78,132.09
109,20,47,2871,14,2.8,1.48,19,3.8,2.39,15,3.0,1.41,0.92,0.81,0.32,0.29,9.51,138.81
110,19,37,2499,15,3.0,1.22,18,3.6,1.14,16,3.2,1.1,0.98,0.89,0.47,0.41,10.82,154.62
111,37,84,5475,20,2.5,1.07,25,3.12,0.99,21,2.62,1.06,0.98,0.92,0.34,0.33,11.66,134.8
112,14,33,2060,7,1.75,0.5,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.37,0.37,13.37,117.69
113,14,26,1143,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.96,0.93,0.25,0.28,3.08,115.76
115,10,20,1535,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.87,0.85,0.71,0.71,5.94,95.53
116,15,40,2409,10,2.5,1.73,15,3.75,3.1,10,2.5,1.73,0.98,0.98,0.49,0.51,9.6,82.19
117,8,13,597,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.86,0.32,0.32,6.32,151.2
118,5,14,919,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.26,31.6,126.25
119,10,37,2183,8,2.67,1.53,10,3.33,1.15,8,2.67,1.53,1.0,1.0,0.47,0.44,22.41,101.75
120,24,58,3390,19,2.38,1.19,23,2.88,1.36,20,2.5,1.31,1.0,1.0,0.51,0.51,8.32,136.12
122,12,50,2531,6,2.0,1.0,12,4.0,3.61,7,2.33,1.15,1.0,1.0,0.57,0.55,29.17,75.58
123,5,10,480,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.48,0.54,172.92
