id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,27,2591,9,2.25,1.5,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.64,0.57,20.13,101.05
53,12,60,3538,4,2.0,0.0,11,5.5,2.12,6,3.0,1.41,1.0,1.0,0.36,0.34,31.26,73.63
55,7,17,1164,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.39,0.47,4.86,105.5
57,22,60,3595,19,3.8,1.48,22,4.4,1.52,22,4.4,1.52,0.98,0.98,0.37,0.39,11.89,124.38
59,12,32,2985,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.98,0.97,0.4,0.4,21.38,104.02
60,5,13,805,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.46,16.32,139.34
61,11,17,822,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.53,0.54,3.84,106.44
63,9,23,1449,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.93,0.9,0.4,0.37,21.11,117.2
65,15,47,2689,12,2.0,0.89,15,2.5,1.64,14,2.33,1.51,1.0,1.0,0.52,0.51,8.35,104.85
67,6,11,536,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.55,10.53,154.0
68,22,63,3788,19,3.17,1.33,22,3.67,1.03,19,3.17,1.33,0.94,0.94,0.27,0.32,5.6,129.38
69,22,42,1984,17,2.83,1.47,21,3.5,1.87,19,3.17,1.72,1.0,1.0,0.46,0.49,8.89,136.89
70,15,33,1826,11,3.67,1.53,14,4.67,2.31,12,4.0,2.0,1.0,1.0,0.26,0.26,3.71,154.92
71,6,12,581,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.95,0.67,0.74,21.06,153.0
72,17,67,4654,10,2.5,1.29,17,4.25,2.87,11,2.75,0.96,1.0,1.0,0.56,0.53,20.56,103.14
