id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,15,815,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.32,0.37,0.64,175.68
54,12,37,2023,10,2.5,1.91,12,3.0,2.83,12,3.0,2.83,1.0,1.0,0.29,0.27,20.32,168.66
55,13,20,886,10,3.33,1.53,13,4.33,2.31,12,4.0,1.73,0.95,0.93,0.38,0.39,1.69,156.52
56,9,29,1436,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.58,0.6,37.22,101.12
57,15,28,1563,13,2.6,0.55,15,3.0,0.0,14,2.8,0.45,1.0,1.0,0.48,0.52,4.83,147.93
58,6,18,1462,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.52,7.93,153.62
59,16,37,2625,13,3.25,0.5,16,4.0,1.41,16,4.0,1.41,0.98,0.91,0.34,0.3,10.04,107.5
60,6,16,788,5,1.25,0.5,6,1.5,0.58,5,1.25,0.5,1.0,1.0,0.52,0.52,16.0,83.5
62,12,19,928,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.85,0.86,0.43,0.45,4.29,107.1
63,12,29,1582,9,2.25,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.51,0.52,14.44,97.79
64,21,36,1688,19,2.71,1.25,21,3.0,1.41,19,2.71,1.25,1.0,1.0,0.36,0.38,6.9,153.67
65,35,100,5841,29,2.64,1.12,34,3.09,1.51,31,2.82,1.33,1.0,1.0,0.35,0.36,8.8,152.06
66,18,32,1825,13,2.6,1.14,15,3.0,1.0,14,2.8,0.84,1.0,1.0,0.43,0.44,7.85,167.46
67,8,18,976,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.51,0.51,5.59,149.4
68,18,38,1923,14,3.5,1.29,18,4.5,2.38,15,3.75,0.96,0.99,0.99,0.38,0.42,8.38,176.7
69,15,32,1490,13,2.6,2.07,14,2.8,2.17,14,2.8,2.17,0.98,0.98,0.31,0.33,5.61,169.48
70,6,12,596,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.18,0.18,153.17
71,14,54,3362,6,3.0,0.0,12,6.0,4.24,6,3.0,0.0,0.92,0.89,0.22,0.26,1.47,123.16
72,19,47,2965,13,3.25,3.3,19,4.75,3.3,13,3.25,3.3,0.98,0.98,0.51,0.56,21.6,119.65
73,11,19,1078,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.52,0.56,5.29,158.94
74,7,11,742,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.57,0.0,182.5
75,9,27,1816,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.39,13.64,146.3
76,25,75,4735,21,3.0,1.63,24,3.43,1.81,21,3.0,1.63,1.0,1.0,0.38,0.41,15.77,139.87
77,23,71,6125,19,3.8,0.45,23,4.6,1.52,20,4.0,0.71,0.96,0.82,0.38,0.36,7.8,144.16
78,18,36,1916,14,3.5,0.58,16,4.0,0.82,15,3.75,0.96,0.89,0.85,0.21,0.21,7.35,168.9
79,23,59,3010,17,2.83,0.75,20,3.33,1.51,17,2.83,0.75,0.97,0.96,0.45,0.44,5.27,126.46
80,17,60,3848,13,2.17,0.41,15,2.5,0.55,14,2.33,0.52,0.97,0.97,0.49,0.49,17.53,111.52
81,28,71,4510,22,2.75,1.04,28,3.5,1.51,23,2.88,1.25,0.94,0.94,0.44,0.44,8.56,87.24
82,10,14,660,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.26,0.3,1.29,174.5
83,13,37,2089,7,1.75,0.5,12,3.0,1.41,9,2.25,0.96,1.0,1.0,0.56,0.55,17.5,89.58
84,26,49,2979,20,2.86,1.07,24,3.43,1.51,23,3.29,1.38,0.92,0.93,0.49,0.54,5.66,143.66
86,25,45,2445,14,3.5,1.0,19,4.75,2.22,17,4.25,1.89,0.98,0.97,0.16,0.19,0.27,170.57
87,10,19,956,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.88,0.68,0.7,23.69,118.69
89,16,36,1862,7,2.33,1.15,12,4.0,3.61,7,2.33,1.15,1.0,1.0,0.32,0.32,7.07,132.3
90,7,15,704,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.44,9.07,180.33
91,14,55,3095,7,2.33,1.53,14,4.67,5.51,7,2.33,1.53,1.0,1.0,0.51,0.46,21.6,76.67
93,19,67,4136,14,2.33,1.03,18,3.0,0.89,16,2.67,0.82,1.0,1.0,0.44,0.43,14.14,146.3
94,17,52,3358,13,3.25,1.5,17,4.25,1.26,13,3.25,1.5,1.0,1.0,0.43,0.49,15.24,152.96
95,27,88,4323,17,3.4,1.52,24,4.8,3.11,20,4.0,2.35,1.0,1.0,0.23,0.22,6.45,179.44
96,24,80,4587,17,2.83,1.17,22,3.67,1.21,18,3.0,1.26,0.98,0.98,0.24,0.22,10.04,133.3
97,6,13,878,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.74,7.15,130.39
100,51,90,4422,13,3.25,0.96,18,4.5,2.08,13,3.25,0.96,0.98,0.96,0.38,0.38,17.61,158.34
101,28,51,3070,9,3.0,1.73,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.36,0.45,7.74,157.8
102,28,42,2493,14,3.5,1.29,22,5.5,1.73,22,5.5,1.73,1.0,1.0,0.33,0.44,2.38,214.46
104,8,13,662,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.46,153.75
105,22,52,2834,17,3.4,1.14,21,4.2,2.77,19,3.8,1.92,0.99,0.99,0.48,0.52,9.12,160.42
106,22,47,2919,15,3.75,1.5,21,5.25,3.59,16,4.0,1.83,1.0,1.0,0.3,0.28,7.88,174.06
107,8,12,640,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.9,0.88,0.35,0.4,0.26,155.75
108,19,49,2869,16,2.29,1.38,19,2.71,1.6,18,2.57,1.27,0.98,0.98,0.38,0.35,20.14,134.14
109,23,69,3644,18,3.6,1.14,21,4.2,1.48,18,3.6,1.14,1.0,1.0,0.4,0.46,16.61,174.95
110,9,21,1152,9,4.5,4.95,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.75,0.76,4.91,94.38
111,34,69,3382,26,3.71,2.69,32,4.57,3.05,29,4.14,2.85,0.99,0.99,0.43,0.47,18.2,140.96
112,17,31,1482,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.98,0.98,0.21,0.22,3.9,206.04
113,19,34,2075,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,0.94,0.9,0.16,0.13,1.62,144.63
114,6,22,2036,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.97,0.98,0.4,0.24,39.28,90.2
115,7,10,484,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.58,6.32,150.65
116,4,16,919,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.43,39.02,55.34
118,9,31,2057,6,2.0,1.0,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.54,0.49,22.86,121.17
119,16,46,3319,11,2.75,0.5,16,4.0,1.41,11,2.75,0.5,1.0,1.0,0.45,0.43,12.61,107.19
120,20,52,3997,13,3.25,1.89,20,5.0,2.58,13,3.25,1.89,1.0,1.0,0.28,0.25,2.29,120.02
122,24,80,4669,16,2.0,1.93,23,2.88,2.23,16,2.0,1.93,0.95,0.95,0.47,0.43,33.79,83.2
123,5,15,834,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,17.76,68.66
124,21,41,2371,15,2.5,1.22,20,3.33,1.75,17,2.83,1.47,0.94,0.95,0.38,0.41,12.61,98.45
125,23,80,5828,11,1.83,0.98,19,3.17,2.14,14,2.33,1.21,1.0,1.0,0.49,0.49,11.94,101.71
126,8,22,1630,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.41,0.37,13.54,130.63
127,12,29,1692,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.31,0.28,11.74,206.17
128,18,35,2035,15,2.5,1.22,16,2.67,1.51,16,2.67,1.51,0.96,0.92,0.5,0.52,14.72,114.19
129,16,38,2145,11,2.75,2.36,16,4.0,2.45,14,3.5,2.52,1.0,1.0,0.56,0.54,16.94,117.28
131,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,108.5
132,16,30,1753,16,2.67,1.37,16,2.67,1.37,16,2.67,1.37,0.97,0.96,0.46,0.48,5.39,177.48
133,29,97,7045,21,2.62,1.51,29,3.62,1.19,22,2.75,1.39,0.99,0.99,0.5,0.52,10.03,95.07
134,11,28,2296,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,0.97,0.95,0.44,0.48,0.37,131.5
135,17,47,3107,12,2.4,0.89,16,3.2,1.79,12,2.4,0.89,0.93,0.9,0.44,0.42,11.44,108.98
136,11,33,1798,7,1.75,0.5,11,2.75,0.96,8,2.0,0.82,0.86,0.82,0.61,0.6,22.42,98.75
137,12,33,2342,8,2.67,1.15,12,4.0,1.73,9,3.0,1.0,0.95,0.96,0.44,0.48,0.96,111.23
138,14,53,3308,5,1.67,0.58,14,4.67,4.73,6,2.0,1.0,1.0,1.0,0.39,0.35,14.59,84.71
139,10,23,1488,8,2.0,1.15,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.58,0.6,9.06,97.92
140,12,35,2367,10,2.5,1.29,12,3.0,1.41,11,2.75,1.71,0.97,0.98,0.5,0.42,20.04,122.4
141,23,61,3761,15,3.75,2.06,23,5.75,3.95,15,3.75,2.06,0.94,0.94,0.36,0.36,9.8,98.14
142,10,18,943,8,2.67,2.08,10,3.33,2.08,10,3.33,2.08,0.87,0.86,0.21,0.2,1.05,91.15
143,29,82,5268,20,2.5,1.31,27,3.38,2.56,22,2.75,1.49,0.98,0.93,0.44,0.41,12.65,91.26
144,5,11,516,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.74,0.76,26.39,172.17
145,12,48,3473,9,2.25,0.5,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.5,0.58,5.12,133.45
146,27,90,5826,22,2.75,1.67,27,3.38,2.33,23,2.88,1.81,0.98,0.97,0.48,0.5,11.9,119.28
