id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
112,164,256,10516,91,3.96,1.46,92,4.0,1.45,92,4.0,1.48,0.98,0.97,0.29,0.29,1.02,167.48
113,457,763,34146,348,3.14,1.49,359,3.23,1.53,360,3.24,1.54,0.94,0.9,0.43,0.44,1.92,129.93
114,405,733,41755,333,3.11,1.56,338,3.16,1.62,370,3.46,2.01,0.8,0.72,0.42,0.43,2.01,127.63
115,261,360,19689,215,2.65,1.3,226,2.79,1.35,249,3.07,1.63,0.82,0.76,0.56,0.55,0.23,106.39
116,431,654,40547,335,3.07,1.46,341,3.13,1.49,411,3.77,2.05,0.75,0.68,0.5,0.5,0.22,107.68
117,342,472,24226,311,3.02,1.45,321,3.12,1.57,332,3.22,1.71,0.84,0.79,0.55,0.55,0.08,116.47
118,433,561,26299,287,2.79,1.4,317,3.08,1.45,312,3.03,1.45,0.9,0.87,0.54,0.54,0.02,116.8
119,557,878,49676,417,3.34,1.85,437,3.5,1.86,459,3.67,2.21,0.78,0.71,0.5,0.49,0.34,120.24
120,332,513,28032,289,2.68,1.71,298,2.76,1.36,324,3.0,2.08,0.87,0.85,0.57,0.56,0.24,108.83
121,339,490,27533,279,2.66,1.24,295,2.81,1.39,331,3.15,1.6,0.72,0.67,0.56,0.56,0.2,103.55
122,362,520,28918,320,3.11,1.45,333,3.23,1.59,349,3.39,1.82,0.84,0.77,0.52,0.51,0.66,111.77
123,371,526,29585,325,2.9,1.36,327,2.92,1.38,360,3.21,1.67,0.73,0.67,0.54,0.54,0.59,106.64
124,276,369,18732,241,2.71,1.37,258,2.9,1.42,266,2.99,1.58,0.87,0.83,0.58,0.58,0.04,111.71
125,567,729,35537,369,3.24,1.52,382,3.35,1.57,402,3.53,1.72,0.84,0.77,0.44,0.45,0.06,133.62
126,596,777,38034,360,3.27,1.42,384,3.49,1.48,383,3.48,1.57,0.89,0.84,0.43,0.42,0.09,142.34
127,756,1003,42782,325,2.78,1.33,377,3.22,1.7,374,3.2,1.65,0.95,0.92,0.46,0.46,0.27,142.14
128,613,849,40419,323,2.81,1.32,355,3.09,1.46,372,3.23,1.63,0.85,0.8,0.5,0.51,0.09,126.2
129,311,414,19118,266,2.69,1.61,279,2.82,1.78,278,2.81,1.76,0.91,0.88,0.56,0.55,0.03,111.96
130,406,560,25197,306,2.73,1.29,330,2.95,1.47,332,2.96,1.47,0.93,0.89,0.48,0.48,0.07,125.48
131,263,359,17687,239,2.66,1.59,250,2.78,1.58,251,2.79,1.64,0.84,0.79,0.55,0.54,0.06,119.23
132,267,373,19059,246,2.54,1.29,251,2.59,1.33,257,2.65,1.4,0.85,0.8,0.54,0.52,0.06,119.72
133,258,400,22402,234,2.46,1.35,243,2.56,1.41,255,2.68,1.45,0.77,0.72,0.56,0.55,0.18,106.29
134,221,321,17298,197,2.32,1.21,203,2.39,1.35,210,2.47,1.25,0.8,0.76,0.62,0.61,0.15,90.29
135,216,329,17835,197,2.46,1.27,207,2.59,1.33,208,2.6,1.34,0.83,0.79,0.55,0.54,0.09,123.63
136,392,554,25560,316,2.77,1.21,332,2.91,1.39,328,2.88,1.32,0.95,0.92,0.52,0.51,0.19,123.42
137,340,468,22887,279,2.63,1.35,321,3.03,1.77,323,3.05,1.77,0.89,0.83,0.52,0.51,0.02,121.82
138,309,416,20150,290,2.71,1.11,296,2.77,1.13,296,2.77,1.14,0.89,0.85,0.56,0.55,0.13,110.14
139,344,462,22039,310,2.87,1.46,331,3.06,1.6,334,3.09,1.66,0.88,0.84,0.5,0.49,0.04,121.62
140,256,358,20868,230,2.45,1.33,245,2.61,1.48,244,2.6,1.47,0.85,0.82,0.57,0.56,0.13,117.75
141,279,409,23183,248,2.67,1.48,251,2.7,1.55,269,2.89,1.68,0.78,0.72,0.57,0.57,0.12,112.1
142,444,677,36255,352,3.29,1.57,368,3.44,1.61,381,3.56,1.71,0.85,0.81,0.46,0.45,0.1,132.11
143,317,456,24303,279,2.71,1.26,289,2.81,1.3,305,2.96,1.43,0.84,0.79,0.51,0.5,0.09,117.43
144,336,441,20571,224,2.52,1.17,246,2.76,1.45,245,2.75,1.39,0.91,0.87,0.53,0.53,0.02,130.89
145,222,310,15052,213,2.39,1.24,218,2.45,1.25,218,2.45,1.25,0.91,0.87,0.54,0.53,0.04,122.66
146,384,618,37411,308,3.11,1.4,321,3.24,1.44,368,3.72,2.0,0.73,0.65,0.49,0.49,0.25,124.76
147,380,629,38071,312,2.71,1.46,314,2.73,1.45,371,3.23,1.96,0.71,0.65,0.5,0.5,0.23,109.49
148,278,413,21164,259,2.51,1.31,269,2.61,1.44,265,2.57,1.38,0.87,0.83,0.52,0.51,0.03,129.47
149,343,564,34301,268,2.71,1.46,271,2.74,1.46,331,3.34,2.19,0.7,0.64,0.49,0.49,0.23,119.22
150,322,452,21832,293,2.82,1.51,304,2.92,1.61,307,2.95,1.61,0.85,0.8,0.54,0.53,0.03,118.29
151,342,487,21804,318,2.84,1.29,326,2.91,1.4,326,2.91,1.39,0.9,0.88,0.45,0.45,0.01,146.53
152,334,482,22786,297,2.8,1.26,312,2.94,1.39,316,2.98,1.4,0.91,0.88,0.52,0.51,0.14,127.87
153,411,584,27490,327,2.89,1.29,346,3.06,1.45,344,3.04,1.42,0.86,0.82,0.48,0.47,0.04,126.13
154,333,547,32871,242,2.4,1.33,258,2.55,1.52,318,3.15,2.28,0.71,0.66,0.51,0.5,0.29,105.26
155,287,400,22088,229,2.63,1.36,251,2.89,1.59,268,3.08,2.15,0.81,0.76,0.56,0.55,0.07,106.68
156,396,1181,142255,291,2.72,1.5,345,3.22,2.17,341,3.19,1.97,0.76,0.7,0.5,0.51,0.19,107.82
157,419,2710,410389,316,2.82,1.46,389,3.47,2.44,347,3.1,1.62,0.9,0.89,0.5,0.53,1.01,110.19
158,333,1423,203807,277,2.86,1.49,319,3.29,2.24,294,3.03,1.65,0.88,0.83,0.51,0.53,0.81,124.28
