id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,38,2457,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.57,0.59,19.16,154.56
53,6,12,492,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.01,225.62
54,7,20,1425,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.66,0.61,0.22,0.24,8.98,85.92
55,21,40,1960,17,2.83,1.33,20,3.33,1.75,19,3.17,1.47,0.92,0.89,0.39,0.4,8.38,165.86
56,8,14,915,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.42,0.4,8.06,144.28
57,12,25,1725,7,3.5,2.12,10,5.0,1.41,8,4.0,2.83,1.0,1.0,0.12,0.1,0.52,168.5
58,5,8,348,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.78,7.92,108.62
60,10,30,1809,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.32,0.28,12.23,140.77
62,29,75,5624,21,3.0,1.15,29,4.14,1.46,28,4.0,1.53,1.0,1.0,0.45,0.52,7.27,128.54
64,17,46,2833,15,2.5,1.05,17,2.83,1.17,16,2.67,1.21,0.83,0.83,0.44,0.45,9.05,162.61
65,13,46,2211,10,2.5,1.29,13,3.25,0.96,10,2.5,1.29,0.96,0.95,0.17,0.17,1.26,123.1
66,11,26,1332,5,2.5,2.12,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.82,0.86,32.91,127.92
67,9,14,636,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.96,0.95,0.7,0.72,11.27,141.33
68,17,26,1176,16,4.0,1.15,17,4.25,1.5,17,4.25,1.5,0.97,0.95,0.26,0.29,2.64,173.01
69,14,21,1061,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.97,0.94,0.47,0.47,4.22,138.55
70,18,27,1240,15,3.75,0.5,17,4.25,0.5,17,4.25,0.5,1.0,1.0,0.32,0.36,6.64,173.08
71,12,26,1526,9,4.5,2.12,12,6.0,4.24,9,4.5,2.12,1.0,1.0,0.38,0.35,2.38,133.39
