id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,38,2045,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.37,0.44,3.78,213.32
53,11,20,951,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.94,0.29,0.3,5.39,152.68
54,12,36,1871,7,2.33,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.34,0.33,14.73,137.97
56,6,17,835,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.43,10.57,187.5
57,13,26,1346,12,3.0,2.0,12,3.0,2.0,12,3.0,2.0,0.97,0.98,0.29,0.31,4.33,161.25
58,22,34,1655,19,3.17,1.17,22,3.67,1.03,22,3.67,1.03,1.0,1.0,0.37,0.39,3.0,143.19
59,4,9,464,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.93,0.94,9.46,93.84
60,9,24,1274,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.54,0.58,12.35,111.83
62,12,38,2450,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.39,0.42,7.03,158.75
63,10,30,1588,6,3.0,1.41,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.36,0.37,16.78,146.64
64,7,12,689,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.88,0.35,0.4,0.95,136.8
65,18,59,3828,11,2.75,1.71,17,4.25,0.96,14,3.5,1.29,1.0,1.0,0.32,0.35,7.54,96.4
66,26,50,3059,19,3.17,0.98,24,4.0,1.79,24,4.0,1.79,1.0,1.0,0.42,0.45,7.33,110.88
67,10,24,1269,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.31,0.31,10.11,159.48
68,43,74,3800,36,4.0,2.24,40,4.44,2.65,40,4.44,2.65,0.95,0.96,0.33,0.35,10.94,167.32
69,15,44,3166,13,2.6,0.89,15,3.0,1.0,14,2.8,0.84,1.0,1.0,0.5,0.55,8.92,126.2
71,17,50,2523,16,3.2,0.84,17,3.4,0.55,17,3.4,0.55,0.88,0.89,0.27,0.29,7.59,145.0
72,9,15,688,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.45,0.48,5.29,158.67
73,14,42,2418,7,2.33,0.58,14,4.67,2.31,7,2.33,0.58,1.0,1.0,0.35,0.35,15.69,109.89
74,8,25,1812,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.4,0.44,0.02,203.42
75,25,55,2863,23,3.83,0.98,24,4.0,0.63,23,3.83,0.98,0.98,0.97,0.38,0.39,6.73,137.65
76,36,78,4658,32,4.0,2.07,36,4.5,2.39,35,4.38,2.33,0.98,0.99,0.44,0.48,12.61,144.29
77,8,17,816,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.45,0.48,12.69,213.7
78,7,24,1506,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.97,0.98,0.44,0.49,6.69,107.0
79,27,65,3626,20,3.33,0.82,26,4.33,1.03,22,3.67,0.52,1.0,1.0,0.31,0.34,5.43,131.04
80,30,109,6887,16,3.2,1.92,29,5.8,4.97,17,3.4,2.07,0.98,0.92,0.52,0.54,22.88,130.54
81,45,152,9472,29,3.62,1.19,43,5.38,2.39,32,4.0,1.6,0.96,0.88,0.28,0.25,13.66,128.17
