id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,51,2297,14,2.33,1.51,15,2.5,1.52,15,2.5,1.52,0.9,0.93,0.33,0.34,7.83,208.2
55,10,16,991,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.93,0.94,0.38,0.43,0.06,153.01
56,12,34,1771,10,2.5,1.91,12,3.0,2.45,10,2.5,1.91,1.0,1.0,0.31,0.3,4.97,92.52
57,18,52,2980,7,2.33,0.58,17,5.67,3.21,8,2.67,0.58,1.0,1.0,0.58,0.57,25.24,121.33
60,2,9,542,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.63,39.17,59.0
61,31,61,3386,24,3.43,1.13,31,4.43,2.57,27,3.86,1.21,0.97,0.97,0.48,0.48,13.58,159.92
62,13,41,3269,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,0.93,0.87,0.38,0.34,10.77,99.12
64,18,34,1888,16,3.2,0.84,18,3.6,1.14,18,3.6,1.14,0.97,0.94,0.5,0.54,6.34,143.79
65,13,45,2696,10,2.5,1.29,13,3.25,1.26,11,2.75,1.71,1.0,1.0,0.48,0.48,3.68,87.64
68,22,46,3104,18,3.6,1.52,21,4.2,2.28,20,4.0,1.87,0.97,0.98,0.29,0.27,6.42,111.56
69,17,26,1274,16,5.33,2.31,17,5.67,2.08,16,5.33,2.31,0.94,0.93,0.23,0.27,0.36,132.79
70,7,12,520,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.46,0.47,0.02,140.08
71,31,65,3675,25,3.57,1.51,31,4.43,2.37,28,4.0,1.73,0.99,0.99,0.36,0.38,5.85,142.02
72,16,37,2411,14,3.5,2.38,16,4.0,2.16,15,3.75,2.22,0.95,0.86,0.25,0.26,2.46,180.56
73,36,74,4420,27,3.86,2.48,31,4.43,2.51,28,4.0,2.77,0.93,0.92,0.27,0.28,7.39,154.04
74,29,47,2757,26,4.33,1.37,28,4.67,1.03,27,4.5,1.38,0.96,0.94,0.3,0.31,4.83,154.94
75,30,72,4135,25,4.17,0.98,28,4.67,1.03,25,4.17,0.98,0.95,0.86,0.29,0.29,9.51,150.01
76,7,15,1210,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.73,0.86,0.88,172.12
77,19,46,2618,15,3.75,2.75,18,4.5,3.0,16,4.0,2.94,0.99,0.98,0.3,0.28,13.22,123.32
78,24,47,3008,21,5.25,1.5,21,5.25,1.5,21,5.25,1.5,1.0,1.0,0.28,0.31,4.07,178.88
79,24,70,4320,15,3.0,1.41,24,4.8,2.68,18,3.6,2.3,1.0,1.0,0.4,0.4,5.74,117.02
80,6,12,612,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.42,16.16,123.88
81,9,26,2011,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.28,0.28,1.27,131.39
82,12,25,1509,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.47,0.52,10.65,100.28
83,17,42,2411,12,3.0,0.0,17,4.25,0.96,13,3.25,0.5,1.0,1.0,0.31,0.3,10.61,133.23
84,6,9,432,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,0.5,180.17
85,11,26,1365,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.45,0.46,18.22,136.23
87,21,59,4040,14,2.8,0.84,18,3.6,1.14,17,3.4,1.14,0.98,0.97,0.35,0.38,1.52,154.83
89,8,10,603,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.71,0.2,0.16,0.0,200.67
90,19,40,2265,13,3.25,1.5,16,4.0,2.31,16,4.0,2.31,1.0,1.0,0.28,0.27,6.28,153.82
91,13,39,2205,8,2.67,1.15,13,4.33,2.08,8,2.67,1.15,0.9,0.89,0.46,0.43,12.52,69.97
92,14,39,2596,10,3.33,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.39,0.48,6.13,153.2
93,33,66,3379,28,4.0,1.41,29,4.14,1.46,28,4.0,1.41,0.99,0.99,0.36,0.4,6.5,191.05
94,14,35,2307,12,3.0,0.82,14,3.5,0.58,12,3.0,0.82,0.92,0.94,0.4,0.43,14.6,154.23
95,67,172,8470,45,4.09,1.38,63,5.73,1.35,50,4.55,1.44,0.99,0.99,0.29,0.31,11.74,134.67
96,12,40,2000,6,2.0,1.0,9,3.0,2.0,6,2.0,1.0,1.0,1.0,0.52,0.52,3.09,115.2
97,23,62,2848,12,4.0,1.73,17,5.67,1.53,12,4.0,1.73,1.0,1.0,0.32,0.37,17.17,200.91
98,11,36,1682,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.42,17.54,151.81
100,21,69,5678,16,2.67,0.52,21,3.5,1.05,17,2.83,0.75,1.0,1.0,0.38,0.39,5.59,154.46
103,25,80,3924,16,4.0,0.0,21,5.25,0.96,20,5.0,0.82,1.0,1.0,0.32,0.34,16.06,207.84
104,18,33,1701,9,3.0,1.0,17,5.67,0.58,13,4.33,0.58,1.0,1.0,0.44,0.46,13.16,156.26
106,29,96,7991,10,2.5,0.58,27,6.75,6.24,11,2.75,0.96,0.98,0.88,0.35,0.26,19.5,102.0
109,37,117,7019,25,3.57,1.27,36,5.14,2.41,29,4.14,2.12,0.97,0.96,0.3,0.32,7.99,129.16
110,25,61,4586,22,3.14,0.38,25,3.57,0.79,24,3.43,0.79,0.97,0.92,0.45,0.42,10.72,120.0
111,25,71,3721,15,2.14,1.07,25,3.57,2.07,18,2.57,1.51,1.0,1.0,0.61,0.62,23.14,110.41
113,13,28,1260,10,2.5,1.73,12,3.0,2.0,11,2.75,2.22,1.0,1.0,0.47,0.47,3.06,128.12
114,9,33,1624,5,1.67,1.15,8,2.67,2.89,6,2.0,1.73,1.0,1.0,0.6,0.62,31.45,113.81
116,23,74,5617,17,2.83,0.75,23,3.83,2.32,18,3.0,1.1,0.85,0.74,0.44,0.32,13.91,104.0
118,8,11,544,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.64,0.69,5.23,100.23
119,6,13,650,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.58,0.58,21.12,78.0
120,5,17,1107,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.77,0.73,44.34,91.83
121,20,50,3122,17,1.89,0.6,20,2.22,0.97,17,1.89,0.6,0.96,0.97,0.66,0.68,12.06,94.45
122,18,49,3032,13,2.17,0.98,18,3.0,1.67,14,2.33,1.21,0.99,0.97,0.56,0.56,12.17,122.22
123,17,53,3155,13,2.6,1.34,17,3.4,1.95,13,2.6,1.34,0.99,0.99,0.37,0.37,0.4,131.92
124,12,41,2490,9,2.25,0.96,12,3.0,2.16,9,2.25,0.96,1.0,1.0,0.6,0.63,21.96,105.5
125,19,57,3319,14,2.33,1.21,17,2.83,1.33,16,2.67,1.21,1.0,1.0,0.56,0.58,28.48,132.85
126,13,19,902,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.94,0.3,0.3,6.45,144.12
127,10,26,1505,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.49,7.1,192.45
128,16,40,1828,12,2.0,0.63,13,2.17,0.75,12,2.0,0.63,1.0,1.0,0.37,0.38,14.94,125.46
131,7,23,1717,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.38,2.59,192.88
132,7,20,1434,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.43,0.47,0.77,108.0
