id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,13,532,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.16,0.16,0.01,225.79
53,7,17,1336,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.49,0.52,1.06,163.62
54,11,30,2040,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,0.98,0.99,0.3,0.33,0.01,185.03
55,17,47,2735,13,2.6,1.52,17,3.4,2.3,15,3.0,2.0,0.98,0.98,0.42,0.39,13.98,153.52
56,18,40,2613,13,2.6,1.34,18,3.6,1.52,16,3.2,1.64,0.98,0.98,0.47,0.47,11.47,132.49
58,4,10,534,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.24,3.82,167.5
59,6,11,580,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.89,0.85,0.71,0.7,31.73,112.22
60,14,31,1642,12,2.4,1.34,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.47,0.46,21.67,99.6
61,19,34,1923,14,3.5,1.91,18,4.5,3.32,15,3.75,2.06,1.0,1.0,0.47,0.5,1.62,143.26
62,8,16,828,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.53,15.84,105.0
63,12,39,2748,8,2.0,0.82,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.48,0.53,11.42,144.6
64,8,27,1332,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.41,0.42,15.44,134.62
65,13,28,1442,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.41,0.46,1.04,170.08
66,19,42,2459,17,3.4,1.14,18,3.6,1.14,17,3.4,1.14,1.0,1.0,0.26,0.26,6.82,136.1
68,21,35,1943,20,4.0,1.22,21,4.2,1.48,20,4.0,1.22,1.0,1.0,0.21,0.19,0.86,162.5
69,25,57,3110,22,4.4,2.07,25,5.0,2.12,25,5.0,2.12,0.98,0.97,0.39,0.37,15.14,151.3
70,15,37,2072,14,2.8,1.79,15,3.0,2.12,15,3.0,2.12,0.97,0.95,0.27,0.26,5.49,215.93
71,21,90,6761,10,2.5,0.58,20,5.0,2.45,11,2.75,0.5,0.98,0.92,0.27,0.23,9.83,126.94
72,30,81,4163,22,3.67,1.97,27,4.5,3.39,23,3.83,1.94,0.97,0.98,0.36,0.37,10.77,161.83
73,24,43,2373,22,3.67,1.51,22,3.67,1.51,22,3.67,1.51,0.97,0.97,0.33,0.37,8.58,141.58
74,25,45,2656,19,3.8,0.84,21,4.2,0.45,19,3.8,0.84,1.0,1.0,0.23,0.28,3.51,182.53
75,41,65,3162,33,5.5,1.38,38,6.33,2.58,35,5.83,1.6,0.94,0.92,0.31,0.32,5.61,178.61
76,19,55,3487,17,2.83,1.6,19,3.17,1.47,18,3.0,1.55,0.96,0.95,0.44,0.48,12.19,142.61
78,10,24,1281,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.47,0.48,21.23,155.58
79,14,26,1463,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.29,0.29,3.99,178.88
80,24,56,2937,18,3.0,1.41,22,3.67,1.86,19,3.17,1.47,1.0,1.0,0.53,0.54,10.85,137.0
81,13,39,3345,11,3.67,2.89,13,4.33,2.52,11,3.67,2.89,0.98,0.77,0.63,0.57,34.62,127.39
82,18,30,1852,16,4.0,1.83,18,4.5,1.91,18,4.5,1.91,1.0,1.0,0.3,0.32,0.77,188.42
83,25,53,3581,18,3.6,1.14,23,4.6,1.52,21,4.2,1.92,0.95,0.96,0.42,0.43,7.21,122.24
84,10,19,1134,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.62,0.67,3.38,120.33
87,10,18,1115,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.39,0.39,7.75,169.81
88,44,101,6019,21,3.5,1.38,32,5.33,2.07,21,3.5,1.38,0.96,0.96,0.34,0.32,11.79,147.71
89,11,18,836,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.59,0.61,3.09,106.33
90,4,16,1309,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.71,0.72,31.96,91.84
91,23,53,2766,18,3.6,2.07,23,4.6,3.29,18,3.6,2.07,0.92,0.9,0.5,0.5,19.09,113.95
93,18,44,2561,16,4.0,1.15,18,4.5,1.73,16,4.0,1.15,0.97,0.96,0.23,0.25,4.27,192.04
94,11,25,1699,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,0.94,0.83,0.41,0.46,13.55,193.79
95,75,196,11051,48,4.0,1.48,73,6.08,3.78,53,4.42,2.43,1.0,1.0,0.29,0.3,11.53,137.66
96,24,55,2557,16,4.0,1.15,22,5.5,1.29,18,4.5,1.29,1.0,1.0,0.24,0.24,3.3,176.12
98,5,13,691,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.57,11.28,171.25
99,17,45,2872,9,3.0,1.0,17,5.67,5.51,9,3.0,1.0,0.78,0.83,0.4,0.42,4.92,89.5
100,13,31,1585,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.96,0.97,0.28,0.29,11.52,175.04
101,12,19,1213,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.34,0.39,0.52,124.78
103,24,45,2167,12,4.0,1.0,16,5.33,2.08,16,5.33,2.08,1.0,1.0,0.18,0.19,4.93,225.55
104,80,123,6761,24,4.0,1.41,42,7.0,3.58,33,5.5,2.43,1.0,1.0,0.21,0.22,5.2,216.52
106,27,66,3681,20,3.33,1.51,25,4.17,1.94,20,3.33,1.51,0.98,0.98,0.41,0.44,9.06,157.97
107,8,12,572,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.18,0.2,0.32,146.7
108,29,109,8339,12,3.0,2.16,24,6.0,3.83,13,3.25,2.06,0.98,0.98,0.44,0.49,16.68,154.13
109,26,75,3819,17,3.4,0.55,25,5.0,1.22,18,3.6,0.55,1.0,1.0,0.26,0.26,5.17,126.02
110,25,41,3005,23,3.83,1.33,24,4.0,1.1,23,3.83,1.33,0.98,0.9,0.26,0.27,0.34,163.08
111,14,34,1796,10,5.0,1.41,14,7.0,4.24,10,5.0,1.41,1.0,1.0,0.32,0.3,0.26,166.05
112,6,15,782,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.95,0.93,0.46,0.48,3.51,107.83
113,13,39,2200,8,2.0,1.15,11,2.75,0.5,8,2.0,1.15,1.0,1.0,0.34,0.35,24.62,95.58
114,11,39,2222,9,2.25,0.96,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.46,0.5,9.75,131.83
115,10,21,1336,7,2.33,1.53,10,3.33,1.15,7,2.33,1.53,1.0,1.0,0.44,0.41,7.78,104.92
116,4,11,726,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.6,0.1,200.25
117,7,20,1307,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.9,0.82,0.3,0.24,5.27,145.08
118,12,35,2817,9,2.25,0.96,11,2.75,1.5,9,2.25,0.96,1.0,1.0,0.62,0.56,21.07,98.51
119,12,33,2045,7,2.33,0.58,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.34,0.32,14.59,87.83
120,15,50,4163,6,3.0,1.41,15,7.5,7.78,7,3.5,2.12,1.0,1.0,0.38,0.37,3.58,128.43
121,11,20,985,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.34,0.36,9.84,93.31
122,36,92,5650,26,2.6,1.26,34,3.4,1.58,27,2.7,1.25,0.96,0.95,0.46,0.49,10.22,111.45
123,47,134,8083,32,3.56,2.51,47,5.22,3.27,36,4.0,2.4,0.97,0.95,0.54,0.53,21.22,83.78
