id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,25,41,2275,17,4.25,1.89,22,5.5,2.08,22,5.5,2.08,0.98,0.96,0.33,0.35,6.14,179.56
53,16,47,2903,9,3.0,1.0,16,5.33,3.21,14,4.67,2.89,0.98,0.98,0.36,0.36,9.74,129.37
54,17,54,3163,7,3.5,2.12,13,6.5,0.71,7,3.5,2.12,1.0,1.0,0.28,0.26,20.7,141.76
55,14,28,1409,13,2.6,1.34,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.37,0.37,9.67,144.38
56,22,40,2046,21,3.5,1.52,22,3.67,1.37,21,3.5,1.52,0.98,0.99,0.44,0.5,9.66,172.53
58,10,31,2079,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.57,0.62,12.89,130.53
59,7,8,344,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.42,0.42,0.0,139.08
60,5,9,484,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.46,0.5,56.08
61,10,18,1053,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.43,0.44,5.3,89.33
62,6,19,1206,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.88,0.92,31.62,122.5
63,8,24,1792,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,0.96,0.33,0.49,0.84,178.75
64,21,36,1846,21,3.0,1.53,21,3.0,1.53,21,3.0,1.53,0.95,0.96,0.46,0.5,2.08,125.06
65,14,54,3639,8,2.67,2.89,14,4.67,2.08,12,4.0,2.0,0.98,0.99,0.29,0.29,16.48,88.9
66,5,9,416,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,0.09,83.0
67,16,27,1264,12,2.4,1.14,16,3.2,1.64,15,3.0,1.41,1.0,1.0,0.32,0.37,2.94,147.32
68,25,40,2468,22,4.4,1.34,25,5.0,1.87,25,5.0,1.87,0.99,0.99,0.34,0.32,5.89,168.92
69,14,30,1941,11,2.75,0.5,14,3.5,1.0,12,3.0,0.82,1.0,1.0,0.42,0.44,3.21,142.19
70,15,40,2241,12,3.0,0.82,14,3.5,1.29,13,3.25,1.26,0.95,0.86,0.38,0.34,8.82,153.31
71,15,37,1989,10,5.0,1.41,15,7.5,0.71,10,5.0,1.41,1.0,1.0,0.4,0.4,17.3,119.74
72,9,14,678,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.94,0.5,0.56,14.24,142.3
73,12,31,1804,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.42,0.4,11.86,145.77
74,15,33,2234,13,3.25,1.26,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.35,0.38,5.3,159.5
75,20,61,3473,14,3.5,1.29,19,4.75,2.5,14,3.5,1.29,0.97,0.98,0.4,0.44,4.51,131.54
76,24,57,3334,16,2.67,1.86,22,3.67,2.66,21,3.5,2.74,0.99,0.99,0.52,0.52,12.71,132.94
77,13,29,1695,10,5.0,2.83,12,6.0,1.41,10,5.0,2.83,0.93,0.96,0.28,0.26,15.9,157.32
78,18,30,1383,15,3.75,1.71,18,4.5,2.52,18,4.5,2.52,0.92,0.92,0.42,0.45,8.78,154.25
79,26,68,3784,20,4.0,0.71,25,5.0,1.41,22,4.4,0.89,0.98,0.96,0.35,0.34,9.67,135.34
81,14,21,989,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.91,0.9,0.26,0.3,0.52,169.21
82,13,29,1919,11,2.75,1.5,13,3.25,1.5,12,3.0,1.83,1.0,1.0,0.47,0.47,5.0,114.19
83,6,20,1396,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,0.96,0.96,0.33,0.28,11.74,144.44
84,11,28,1355,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.96,0.95,0.23,0.24,5.54,201.71
85,15,45,2857,9,3.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.33,0.36,11.14,128.76
86,29,72,4671,18,3.6,1.34,26,5.2,2.86,18,3.6,1.34,0.97,0.99,0.47,0.47,14.41,125.99
87,10,12,816,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.77,0.26,0.23,0.03,214.56
88,20,32,1655,13,3.25,1.26,17,4.25,1.89,14,3.5,1.73,0.96,0.97,0.38,0.4,5.38,148.0
89,21,51,2897,12,2.4,0.55,14,2.8,0.45,13,2.6,0.55,1.0,1.0,0.39,0.37,12.36,166.93
90,8,13,584,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.95,0.97,0.54,0.57,4.26,160.6
91,22,65,3360,13,2.6,1.14,21,4.2,3.96,15,3.0,1.87,1.0,1.0,0.59,0.56,29.71,125.53
92,14,33,1773,12,4.0,2.0,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.37,0.42,2.7,178.76
93,29,76,4194,21,3.5,1.38,27,4.5,1.38,23,3.83,1.47,0.94,0.9,0.3,0.3,13.06,160.12
95,36,76,3472,26,4.33,1.03,34,5.67,1.21,29,4.83,1.47,1.0,1.0,0.18,0.18,5.83,162.27
96,24,55,2946,18,3.6,1.14,21,4.2,1.64,18,3.6,1.14,1.0,1.0,0.36,0.39,15.1,168.91
97,12,17,736,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.18,1.34,193.25
98,11,31,1972,8,2.67,1.15,11,3.67,2.08,9,3.0,1.73,1.0,1.0,0.37,0.38,14.5,144.11
99,13,31,1840,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,0.98,0.96,0.67,0.74,14.5,130.42
100,19,81,5966,4,2.0,1.41,18,9.0,7.07,4,2.0,1.41,0.95,0.97,0.3,0.34,5.45,78.16
101,43,84,4907,10,3.33,1.53,20,6.67,4.16,12,4.0,2.0,1.0,1.0,0.25,0.24,12.02,149.77
103,23,46,2181,9,3.0,0.0,19,6.33,1.53,16,5.33,1.53,0.97,0.98,0.39,0.44,9.96,200.4
104,16,38,2227,7,3.5,0.71,12,6.0,4.24,8,4.0,1.41,1.0,1.0,0.25,0.28,6.0,209.38
105,12,26,1697,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.94,0.91,0.22,0.2,1.5,157.69
106,27,64,3809,22,4.4,1.67,26,5.2,2.77,22,4.4,1.67,1.0,1.0,0.48,0.49,15.9,164.64
107,19,41,2930,13,2.6,1.95,19,3.8,2.77,16,3.2,2.77,0.98,0.99,0.51,0.53,15.01,117.87
108,10,19,936,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.38,0.43,5.28,157.99
109,9,18,929,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.32,0.36,2.38,134.75
110,27,49,2991,21,3.0,1.0,26,3.71,1.38,22,3.14,1.21,0.89,0.86,0.47,0.49,11.34,154.07
111,14,33,2061,10,3.33,0.58,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.52,0.52,11.57,161.51
112,5,20,1363,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.39,0.46,4.48,170.42
