id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,37,1552,14,3.5,0.58,17,4.25,0.5,17,4.25,0.5,1.0,1.0,0.29,0.31,4.78,232.32
54,21,62,3953,15,2.5,1.38,21,3.5,1.38,15,2.5,1.38,1.0,1.0,0.45,0.44,20.1,140.42
55,14,31,1618,10,3.33,1.53,13,4.33,0.58,12,4.0,1.0,0.97,0.97,0.44,0.47,9.12,132.94
56,22,47,2731,19,2.71,0.76,22,3.14,1.07,20,2.86,0.9,1.0,1.0,0.43,0.43,5.4,139.56
59,17,39,2556,16,3.2,1.1,17,3.4,1.14,17,3.4,1.14,0.91,0.87,0.51,0.45,14.76,105.0
60,5,12,630,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.38,15.08,171.17
61,9,25,1550,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.94,0.92,0.52,0.54,13.43,115.08
62,18,39,2056,12,2.4,1.34,18,3.6,2.07,15,3.0,1.41,1.0,1.0,0.47,0.48,20.71,95.62
64,6,9,400,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.46,0.06,178.5
65,25,70,4109,16,4.0,1.83,25,6.25,3.59,18,4.5,1.91,0.94,0.91,0.32,0.34,3.47,142.18
66,13,26,1430,11,3.67,2.52,13,4.33,3.06,13,4.33,3.06,0.92,0.9,0.26,0.22,11.88,184.44
67,13,31,1770,12,3.0,1.63,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.29,0.35,0.7,172.29
68,19,41,2275,17,3.4,1.14,19,3.8,1.3,18,3.6,1.14,0.96,0.93,0.29,0.33,0.32,182.96
69,23,47,2808,17,2.83,1.72,23,3.83,2.93,22,3.67,2.58,0.92,0.94,0.56,0.61,8.44,127.12
70,54,166,11926,29,4.83,0.75,52,8.67,8.52,32,5.33,0.82,1.0,1.0,0.26,0.29,4.32,136.45
71,25,62,3844,18,3.0,0.63,25,4.17,0.98,20,3.33,1.03,0.99,0.98,0.22,0.2,6.68,135.19
72,2,8,328,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.25,0.27,0.04,254.0
73,32,76,4962,20,3.33,1.37,30,5.0,1.26,28,4.67,1.37,1.0,1.0,0.39,0.38,13.22,150.17
74,16,40,2591,14,3.5,1.73,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.54,0.6,9.88,164.62
75,35,53,2744,25,5.0,0.71,32,6.4,1.14,30,6.0,1.22,0.97,0.97,0.21,0.21,0.3,162.95
76,32,64,3708,29,4.14,1.95,31,4.43,1.72,30,4.29,1.89,0.99,0.99,0.35,0.34,7.29,121.69
77,18,35,1910,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.3,0.36,6.76,141.48
78,21,45,2978,14,3.5,1.0,20,5.0,1.15,16,4.0,1.15,0.9,0.88,0.56,0.56,6.48,155.49
80,29,53,2552,24,3.43,2.37,28,4.0,2.52,26,3.71,2.06,1.0,1.0,0.31,0.32,8.35,176.11
81,15,42,2434,12,2.4,1.14,15,3.0,1.22,14,2.8,1.48,1.0,1.0,0.63,0.69,21.76,125.11
82,23,59,3890,17,4.25,1.5,19,4.75,1.5,18,4.5,1.29,1.0,1.0,0.34,0.3,9.83,171.6
83,17,54,3074,11,2.2,1.3,17,3.4,1.14,13,2.6,1.34,0.96,0.96,0.39,0.38,19.02,112.48
84,13,35,2093,9,2.25,0.96,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.53,0.58,13.87,184.06
