id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,7,360,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.76,15.86,154.0
55,15,28,1346,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.42,0.43,10.56,194.01
56,15,50,3144,12,3.0,2.0,15,3.75,3.5,12,3.0,2.0,1.0,1.0,0.37,0.39,16.8,150.82
57,11,25,1644,8,4.0,2.83,11,5.5,4.95,8,4.0,2.83,1.0,1.0,0.34,0.3,8.76,145.61
58,10,22,1161,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.59,0.62,20.52,131.06
59,9,30,2381,7,1.75,0.5,9,2.25,0.96,9,2.25,0.96,0.88,0.76,0.64,0.57,20.84,105.71
61,17,36,2209,12,4.0,2.0,17,5.67,3.06,16,5.33,3.21,1.0,1.0,0.41,0.5,6.14,122.52
62,12,27,1565,8,4.0,2.83,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.28,0.24,11.79,103.08
64,4,15,1081,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.27,0.22,3.78,57.5
65,9,33,1840,4,2.0,0.0,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.36,0.32,9.87,76.75
66,10,32,2189,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.42,0.45,7.85,112.38
67,9,22,1273,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,0.97,0.98,0.4,0.36,20.07,99.78
68,19,38,3346,17,3.4,1.14,19,3.8,0.84,18,3.6,0.89,0.84,0.78,0.41,0.38,6.26,142.52
69,14,23,1120,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.46,0.47,10.17,165.86
70,16,33,2254,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.65,0.75,7.77,172.97
71,22,108,8280,5,2.5,0.71,20,10.0,9.9,5,2.5,0.71,1.0,1.0,0.44,0.38,26.85,59.82
72,16,35,1844,13,3.25,1.71,16,4.0,1.83,16,4.0,1.83,0.94,0.94,0.32,0.34,7.8,132.72
73,24,53,4507,19,3.17,0.98,23,3.83,1.33,21,3.5,0.84,0.95,0.89,0.39,0.37,7.26,139.4
74,7,11,492,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.18,0.22,0.02,191.55
75,21,62,4213,13,2.6,0.55,19,3.8,1.48,15,3.0,0.71,1.0,1.0,0.36,0.37,0.73,144.37
76,19,36,1672,17,2.83,1.33,19,3.17,1.47,18,3.0,1.67,0.96,0.96,0.45,0.48,15.82,149.0
77,21,39,2294,18,3.6,1.14,20,4.0,1.87,20,4.0,1.87,1.0,1.0,0.2,0.18,0.61,204.72
78,38,69,3670,33,3.67,2.29,35,3.89,2.09,35,3.89,2.09,0.99,0.97,0.44,0.47,5.63,164.27
79,18,47,2412,10,2.5,1.0,15,3.75,2.06,12,3.0,1.41,0.99,0.98,0.41,0.4,19.55,121.02
80,26,57,2929,22,2.75,1.39,25,3.12,1.46,24,3.0,1.6,0.94,0.92,0.5,0.51,12.13,99.93
81,6,14,643,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.26,15.82,144.5
82,14,28,1510,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.94,0.88,0.2,0.18,1.27,165.38
83,16,46,2603,15,2.5,1.05,16,2.67,1.03,16,2.67,1.03,0.94,0.94,0.57,0.56,15.29,135.0
84,23,62,3756,11,3.67,1.53,22,7.33,4.04,12,4.0,1.73,1.0,1.0,0.37,0.39,13.82,152.13
85,22,39,1796,17,3.4,0.89,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.27,0.29,3.49,186.22
86,18,25,1112,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.43,0.45,4.24,172.35
87,9,24,1473,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.5,0.51,21.58,160.07
88,25,51,2492,18,3.0,1.26,19,3.17,1.17,18,3.0,1.26,0.99,0.99,0.32,0.33,3.7,158.75
89,22,47,3197,15,3.0,1.58,19,3.8,1.3,17,3.4,1.34,1.0,1.0,0.47,0.46,3.65,132.34
90,14,32,1934,12,2.4,1.34,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.69,0.73,16.04,112.53
91,4,8,368,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,1.0,1.0,0.28,46.0
92,7,12,560,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.49,7.09,151.44
93,18,43,2044,16,3.2,1.3,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.45,0.48,21.04,144.26
95,30,90,4411,19,3.17,1.33,29,4.83,2.93,20,3.33,1.63,1.0,1.0,0.32,0.32,11.51,141.06
96,29,80,4579,23,3.83,1.72,27,4.5,2.35,24,4.0,1.79,0.95,0.93,0.47,0.48,18.1,139.58
97,7,11,472,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.24,1.62,162.84
98,12,36,1888,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,0.98,0.98,0.56,0.57,26.3,141.38
99,10,21,1000,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.35,0.37,7.95,149.5
100,8,23,1643,6,2.0,1.0,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.37,0.38,13.16,110.17
101,8,13,862,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.94,0.96,0.51,0.59,0.03,152.12
102,61,72,3154,15,3.75,0.5,19,4.75,1.71,19,4.75,1.71,0.97,0.95,0.17,0.19,1.66,228.64
103,9,18,923,4,2.0,0.0,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.28,0.27,8.37,154.25
105,17,42,2172,14,3.5,1.29,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.44,0.44,14.58,165.34
108,22,51,2420,21,4.2,1.1,22,4.4,1.14,21,4.2,1.1,1.0,1.0,0.35,0.4,12.85,166.09
110,31,81,5498,18,3.6,1.14,29,5.8,2.95,18,3.6,1.14,1.0,1.0,0.35,0.35,11.22,124.41
111,41,121,7144,23,3.29,2.29,35,5.0,3.37,28,4.0,3.42,1.0,1.0,0.45,0.44,9.96,118.82
112,17,43,2158,10,2.0,1.0,14,2.8,0.84,11,2.2,1.1,1.0,1.0,0.43,0.46,13.8,116.07
113,24,52,2382,18,4.5,1.0,18,4.5,1.0,18,4.5,1.0,0.99,0.97,0.15,0.16,7.6,155.26
