id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,9,436,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.62,2.26,180.12
53,5,8,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.35,0.0,182.08
54,7,13,532,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.01,225.42
55,14,30,1946,11,3.67,2.08,14,4.67,3.06,13,4.33,2.52,0.93,0.92,0.23,0.19,2.4,177.21
56,8,15,758,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.3,6.92,112.0
57,6,17,1398,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.23,13.06,118.66
61,16,59,4576,12,2.4,1.14,15,3.0,2.0,13,2.6,1.34,0.99,0.99,0.54,0.53,6.75,113.34
62,12,28,1376,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.39,0.42,7.84,122.02
63,7,13,636,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.65,0.7,22.22,150.9
64,12,32,1862,10,2.0,1.22,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.59,0.62,9.93,119.77
65,15,50,3070,10,2.5,1.91,15,3.75,2.75,12,3.0,2.83,1.0,1.0,0.54,0.54,13.75,74.55
66,14,22,987,13,3.25,1.71,14,3.5,1.29,14,3.5,1.29,0.91,0.92,0.27,0.27,0.82,183.2
68,26,63,3685,19,4.75,1.26,21,5.25,0.96,19,4.75,1.26,1.0,1.0,0.38,0.43,13.62,171.65
69,12,18,900,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.95,0.92,0.32,0.33,5.29,80.82
70,15,36,1866,8,2.0,0.0,13,3.25,1.26,13,3.25,1.26,0.97,0.95,0.34,0.32,11.92,114.33
73,26,66,4013,19,3.17,1.17,26,4.33,0.82,20,3.33,1.21,0.96,0.96,0.37,0.34,16.3,112.09
74,10,13,604,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.63,0.69,2.16,145.29
75,35,92,4959,22,3.14,1.07,33,4.71,2.21,26,3.71,1.11,0.98,0.98,0.4,0.38,15.3,120.41
76,13,34,2167,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.98,0.99,0.39,0.4,8.44,149.26
