id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,321,1986,82379,218,4.36,2.16,315,6.3,3.41,291,5.82,3.12,0.99,0.99,0.41,0.4,47.01,108.2
185,1077,5251,226395,758,5.49,2.1,1008,7.3,3.17,886,6.42,2.63,0.99,0.98,0.42,0.4,87.43,110.01
186,1292,6164,271448,920,6.72,2.48,1214,8.86,3.52,1069,7.8,2.88,0.99,0.99,0.44,0.42,101.8,107.46
187,2129,10423,431004,1506,10.46,3.24,1994,13.85,4.89,1651,11.47,3.56,1.0,0.99,0.45,0.44,150.47,101.72
188,3025,18454,767410,1874,13.01,2.69,2792,19.39,5.32,2134,14.82,3.44,0.99,0.98,0.44,0.43,162.26,94.59
189,2239,11652,478691,1533,10.65,2.97,2108,14.64,4.75,1685,11.7,3.43,1.0,1.0,0.46,0.45,171.89,94.53
190,2768,14694,606936,1853,12.87,3.07,2595,18.02,5.3,2053,14.26,3.68,0.99,0.99,0.45,0.44,177.63,95.98
191,2717,14530,609909,1758,12.21,3.11,2547,17.69,4.81,1955,13.58,3.54,1.0,0.99,0.45,0.44,179.17,94.2
192,3176,18382,761289,2005,13.92,3.3,2959,20.55,6.69,2272,15.78,4.28,1.0,0.99,0.47,0.46,176.74,95.0
193,3495,18742,767456,2170,15.07,3.11,3255,22.6,6.13,2423,16.83,3.92,1.0,1.0,0.49,0.48,186.95,92.89
194,4323,22751,935215,2582,18.06,3.8,3966,27.73,6.5,2848,19.92,4.25,1.0,0.99,0.47,0.46,186.13,92.64
195,3239,16754,695755,2094,14.54,3.12,2993,20.78,5.75,2343,16.27,3.57,1.0,0.99,0.43,0.42,155.57,96.2
196,2760,15173,660704,1904,13.22,3.1,2586,17.96,4.76,2091,14.52,3.5,0.99,0.99,0.46,0.44,173.09,96.13
197,2098,12515,512897,1491,10.43,3.41,2000,13.99,4.89,1654,11.57,3.78,1.0,1.0,0.46,0.45,156.47,98.49
198,1163,6084,257241,743,5.42,2.01,1125,8.21,3.76,936,6.83,2.72,0.99,0.99,0.44,0.42,66.77,96.85
199,1349,7332,307064,867,6.06,2.2,1288,9.01,3.61,1072,7.5,2.65,0.99,0.99,0.41,0.4,75.58,93.63
200,1110,5117,214670,585,5.37,2.03,1032,9.47,5.23,720,6.61,2.27,0.99,0.99,0.37,0.35,66.65,122.88
201,997,4963,210870,645,5.61,2.45,947,8.23,3.66,803,6.98,2.88,0.99,0.98,0.35,0.33,64.01,106.36
202,927,4292,180092,605,5.17,2.19,887,7.58,3.11,755,6.45,2.5,0.99,0.98,0.42,0.4,68.28,97.83
203,1429,6991,301778,970,6.88,2.54,1378,9.77,4.02,1162,8.24,2.93,0.99,0.98,0.36,0.35,114.52,100.07
204,1612,8821,364825,1188,8.25,2.58,1556,10.81,4.14,1354,9.4,3.08,1.0,0.99,0.4,0.39,132.36,99.12
205,1937,9951,415575,1342,9.32,2.45,1821,12.65,3.62,1573,10.92,2.76,1.0,0.99,0.38,0.37,123.04,100.84
206,1787,10472,432212,1201,8.64,2.94,1678,12.07,5.4,1380,9.93,3.58,1.0,0.99,0.45,0.43,141.04,102.94
207,2025,10601,433153,1399,9.85,2.71,1827,12.87,4.0,1596,11.24,3.21,1.0,1.0,0.46,0.45,167.22,99.93
208,2663,13156,537543,1741,12.09,2.67,2413,16.76,4.71,1958,13.6,3.08,1.0,1.0,0.48,0.47,174.43,100.62
209,2668,13711,558971,1777,12.34,2.93,2425,16.84,4.05,2018,14.01,3.26,1.0,1.0,0.45,0.44,180.82,99.48
210,3341,18542,761303,2050,14.24,4.37,3083,21.41,11.07,2414,16.76,5.24,0.99,0.99,0.44,0.43,159.78,99.7
211,3621,18819,780636,2344,16.28,3.41,3374,23.43,5.47,2720,18.89,3.99,1.0,1.0,0.44,0.43,155.84,99.21
212,3397,18207,759063,2314,16.07,3.16,3113,21.62,4.91,2670,18.54,3.76,0.99,0.99,0.43,0.42,153.88,98.47
213,3331,16885,696871,2206,15.32,3.86,3102,21.54,13.55,2509,17.42,4.38,1.0,1.0,0.42,0.41,154.86,97.77
214,3325,17327,716952,2305,16.01,3.37,3072,21.33,5.21,2579,17.91,3.88,1.0,0.99,0.44,0.43,159.56,96.69
215,3534,18472,762813,2206,15.32,3.07,3230,22.43,6.19,2568,17.83,3.98,1.0,1.0,0.44,0.43,156.33,94.95
216,10737,116671,4759096,2170,15.07,3.34,9682,67.24,106.28,2446,16.99,3.88,1.0,1.0,0.41,0.4,179.78,96.56
217,1135,5726,242676,741,7.48,5.1,1065,10.76,8.08,882,8.91,6.34,0.97,0.97,0.36,0.34,51.88,101.61
218,582,2551,112844,394,3.94,1.76,544,5.44,2.54,489,4.89,1.97,0.93,0.91,0.32,0.3,20.4,104.96
219,722,3323,144952,414,3.76,1.62,699,6.35,4.29,533,4.85,2.15,0.98,0.97,0.33,0.31,20.35,103.9
220,714,3639,155815,497,4.52,2.15,690,6.27,3.54,587,5.34,2.64,0.99,0.98,0.31,0.29,33.23,95.76
221,645,3063,136590,445,4.2,1.56,621,5.86,2.99,546,5.15,2.11,0.98,0.97,0.33,0.31,23.87,99.3
222,838,3627,159085,507,4.78,2.01,781,7.37,4.55,653,6.16,2.71,0.98,0.96,0.34,0.32,25.59,97.55
223,805,3863,169339,524,4.9,1.76,778,7.27,3.5,645,6.03,2.19,0.99,0.97,0.36,0.34,26.55,95.75
224,597,2817,120593,417,4.05,1.95,580,5.63,2.74,492,4.78,2.24,0.98,0.98,0.37,0.35,20.08,95.74
225,536,2341,100526,343,3.57,1.67,521,5.43,4.04,431,4.49,2.63,0.98,0.98,0.33,0.31,28.44,94.64
226,391,1632,69543,297,3.41,1.9,367,4.22,2.69,342,3.93,2.21,0.96,0.95,0.46,0.44,18.52,93.08
227,318,1718,79672,248,3.22,1.8,312,4.05,2.53,291,3.78,2.16,0.99,0.98,0.39,0.37,26.73,104.36
228,465,1921,80989,307,3.3,1.44,386,4.15,1.96,357,3.84,1.66,0.99,0.98,0.37,0.36,17.91,111.05
229,597,2084,86787,357,3.68,1.62,437,4.51,2.3,399,4.11,1.86,1.0,1.0,0.28,0.28,13.69,129.67
230,404,1742,73438,265,3.19,1.39,336,4.05,1.66,313,3.77,1.49,0.98,0.98,0.35,0.34,33.67,119.86
231,1031,5650,253656,368,3.96,1.67,955,10.27,5.52,480,5.16,2.61,0.95,0.93,0.24,0.23,35.63,105.15
232,602,3080,138002,273,3.5,1.61,592,7.59,6.29,306,3.92,1.76,0.99,0.97,0.26,0.24,21.23,103.67
233,320,1553,67020,235,2.9,1.31,309,3.81,1.82,283,3.49,1.61,0.97,0.96,0.42,0.4,25.5,90.54
234,259,1228,53249,205,2.7,1.48,257,3.38,1.99,241,3.17,1.8,1.0,0.99,0.44,0.42,25.81,95.7
235,358,1342,57561,253,2.88,1.4,347,3.94,2.09,325,3.69,1.81,0.98,0.98,0.39,0.37,24.25,110.44
236,244,1053,45243,170,2.54,1.31,239,3.57,1.54,224,3.34,1.46,0.98,0.97,0.43,0.41,21.58,98.63
237,281,1199,51150,193,2.8,1.55,277,4.01,2.25,248,3.59,1.84,0.98,0.98,0.42,0.4,17.69,105.16
238,309,1547,66132,218,2.76,1.38,304,3.85,2.06,265,3.35,1.69,0.98,0.97,0.45,0.42,16.73,92.15
239,422,1987,90860,294,3.42,1.57,412,4.79,2.59,365,4.24,1.76,0.99,0.98,0.33,0.31,25.63,108.4
240,573,2470,108072,362,4.07,1.72,507,5.7,2.29,440,4.94,2.08,0.99,0.99,0.34,0.32,23.47,122.98
241,870,3300,179986,470,4.56,1.76,752,7.3,3.35,674,6.54,2.59,0.99,0.99,0.33,0.26,13.89,145.9
242,672,3173,149215,395,3.95,1.69,649,6.49,3.47,548,5.48,2.53,0.99,0.98,0.38,0.35,20.29,109.76
243,467,2744,116672,321,3.45,1.63,459,4.94,2.0,428,4.6,1.96,0.99,0.98,0.39,0.37,18.87,114.01
244,642,3571,153159,383,3.72,1.62,620,6.02,3.09,496,4.82,1.99,0.99,0.99,0.36,0.34,35.69,109.41
245,465,2105,91000,326,3.7,1.76,460,5.23,2.79,398,4.52,2.12,0.97,0.97,0.39,0.37,17.06,103.5
246,378,1667,74076,245,3.18,2.04,368,4.78,3.06,321,4.17,2.51,0.99,0.99,0.44,0.41,23.07,107.94
247,398,1794,93294,257,3.38,1.6,373,4.91,2.43,335,4.41,2.22,0.98,0.99,0.34,0.29,22.35,121.44
248,586,2438,149681,349,4.06,1.54,552,6.42,2.69,517,6.01,2.46,0.99,0.99,0.33,0.23,17.09,140.53
249,500,2461,117379,323,3.23,1.5,485,4.85,2.29,428,4.28,1.82,0.99,0.99,0.37,0.32,19.75,122.37
250,593,3033,136062,394,4.06,1.82,578,5.96,3.44,513,5.29,2.63,0.99,0.98,0.33,0.31,19.45,108.2
251,311,1590,67558,209,4.02,1.86,308,5.92,3.01,271,5.21,2.53,0.98,0.95,0.38,0.36,24.3,104.58
255,209,932,52045,116,4.46,1.45,195,7.5,3.11,167,6.42,2.34,0.99,1.0,0.35,0.24,18.43,148.91
256,186,1144,48550,131,3.2,1.78,186,4.54,2.43,173,4.22,2.07,0.98,0.98,0.36,0.35,21.99,113.78
257,687,5619,233376,388,3.84,1.64,593,5.87,2.58,513,5.08,1.93,0.98,0.97,0.35,0.33,18.36,100.65
258,660,3609,154432,428,3.96,1.77,647,5.99,2.91,582,5.39,2.38,0.99,0.98,0.35,0.33,23.63,107.21
259,504,2512,111278,358,3.73,1.7,483,5.03,2.69,447,4.66,2.21,0.99,0.97,0.34,0.32,21.27,100.96
260,467,2243,98943,339,4.04,1.9,447,5.32,2.51,406,4.83,2.31,0.98,0.97,0.36,0.34,20.42,105.95
261,552,2138,114001,355,3.99,1.75,521,5.85,2.83,469,5.27,2.45,0.99,0.98,0.36,0.31,15.4,128.66
262,703,2866,184045,389,4.05,1.89,646,6.73,3.13,603,6.28,2.76,0.99,0.99,0.31,0.21,13.96,151.15
263,726,2984,138297,398,4.1,1.81,589,6.07,2.67,502,5.18,2.17,0.98,0.98,0.29,0.26,13.47,139.3
264,587,3000,128549,368,4.0,2.03,556,6.04,3.03,482,5.24,2.57,0.99,0.99,0.36,0.34,17.53,115.22
265,518,2524,108752,367,3.63,1.62,504,4.99,2.0,472,4.67,1.81,0.98,0.97,0.35,0.33,15.6,116.73
266,342,1605,70560,237,3.7,1.69,333,5.2,2.69,298,4.66,2.25,0.97,0.96,0.39,0.37,17.24,103.06
267,433,1977,83873,315,3.75,1.47,422,5.02,2.31,383,4.56,1.98,0.99,0.99,0.37,0.35,13.65,108.85
268,517,2292,112310,326,3.84,1.69,494,5.81,2.88,435,5.12,2.52,0.99,0.99,0.4,0.35,14.79,110.91
269,518,2088,127029,292,4.11,1.71,477,6.72,2.8,438,6.17,2.24,0.99,0.99,0.32,0.23,10.67,146.11
270,512,2472,119469,349,3.79,1.66,498,5.41,2.35,462,5.02,2.09,0.99,0.98,0.36,0.31,13.82,121.24
271,669,3093,134759,394,4.15,1.82,650,6.84,3.64,516,5.43,2.13,0.99,0.98,0.34,0.32,11.82,112.12
272,628,2333,99203,386,4.6,1.84,533,6.35,2.47,466,5.55,2.2,0.99,0.98,0.35,0.33,11.54,140.15
273,532,2094,89847,343,4.04,1.82,471,5.54,2.69,409,4.81,2.15,1.0,0.99,0.34,0.33,9.36,113.2
274,904,5060,218500,475,4.57,2.06,865,8.32,5.34,609,5.86,2.81,0.99,0.98,0.38,0.36,51.1,99.47
275,789,4068,193318,447,4.3,1.62,738,7.1,3.09,599,5.76,2.19,0.99,0.98,0.35,0.31,39.75,116.93
276,610,3054,166217,340,4.2,1.88,578,7.14,3.21,495,6.11,2.41,0.99,0.98,0.35,0.25,29.28,143.42
277,873,4863,224986,500,4.9,1.87,815,7.99,3.84,654,6.41,2.41,0.99,0.99,0.35,0.31,45.8,122.8
278,866,5218,226306,507,5.07,1.8,823,8.23,3.83,645,6.45,2.49,0.99,0.99,0.35,0.33,47.23,111.64
279,666,3268,141988,448,5.09,2.02,635,7.22,2.98,591,6.72,2.62,0.99,0.99,0.35,0.32,20.1,108.8
