id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,36,3157,13,2.6,0.89,17,3.4,1.14,15,3.0,1.41,0.97,0.83,0.33,0.31,9.52,149.65
53,11,29,1973,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.97,0.98,0.16,0.14,5.96,128.92
54,12,20,901,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.96,0.98,0.18,0.21,7.92,189.38
55,15,32,1708,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.98,0.99,0.36,0.35,11.92,165.08
56,7,9,455,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.66,0.42,0.41,7.9,138.75
58,9,30,2249,7,1.75,0.96,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.4,0.39,16.93,75.58
60,10,39,3424,7,2.33,1.53,10,3.33,2.52,8,2.67,1.53,0.98,0.99,0.37,0.36,11.56,92.0
61,14,31,1912,11,3.67,0.58,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.4,0.35,8.87,122.26
64,9,39,2591,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,0.98,0.99,0.52,0.53,18.24,111.64
65,7,14,844,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.96,0.42,0.5,0.01,186.0
66,9,16,728,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.46,0.47,15.2,138.08
68,14,33,2197,12,3.0,2.71,14,3.5,2.38,13,3.25,2.5,0.96,0.97,0.4,0.41,11.46,111.62
69,22,48,2582,18,3.0,0.89,22,3.67,1.03,18,3.0,0.89,1.0,1.0,0.46,0.49,13.46,143.18
70,32,97,6102,21,3.0,1.41,30,4.29,3.3,23,3.29,1.5,0.99,0.99,0.36,0.35,9.75,132.94
71,21,51,3463,17,2.83,1.17,18,3.0,1.41,17,2.83,1.17,0.98,0.92,0.43,0.46,4.88,152.0
72,17,36,1847,17,4.25,1.5,17,4.25,1.5,17,4.25,1.5,0.91,0.91,0.27,0.28,8.06,161.62
73,52,81,4191,44,3.67,1.3,50,4.17,1.47,49,4.08,1.51,0.96,0.96,0.33,0.35,4.64,172.97
74,8,11,456,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.33,0.34,0.0,166.0
75,49,125,6444,30,3.33,1.41,44,4.89,2.62,30,3.33,1.41,0.99,0.99,0.33,0.34,11.73,144.3
76,38,97,6357,27,3.38,2.0,37,4.62,2.0,33,4.12,2.17,0.99,1.0,0.46,0.45,12.21,164.91
77,7,21,1318,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.3,10.54,110.62
78,14,27,1689,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.4,0.44,8.65,140.94
79,37,112,7306,22,2.44,1.01,32,3.56,2.65,24,2.67,0.87,0.97,0.97,0.43,0.42,9.78,126.08
80,9,22,1287,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.27,0.34,0.0,213.1
81,5,11,560,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.92,15.8,84.62
82,15,27,1534,9,4.5,0.71,15,7.5,2.12,12,6.0,1.41,0.97,0.95,0.28,0.26,8.22,117.44
83,11,21,1184,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,0.92,0.93,0.4,0.38,0.78,135.54
84,10,23,1242,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.23,0.23,11.38,134.62
85,10,13,586,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.88,0.37,0.34,7.92,167.0
86,16,35,1868,13,2.6,1.14,15,3.0,1.58,13,2.6,1.14,1.0,1.0,0.56,0.58,26.25,149.03
88,10,22,1256,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.37,7.04,171.26
89,19,59,3341,9,2.25,0.5,14,3.5,2.38,9,2.25,0.5,1.0,1.0,0.62,0.64,16.95,169.21
90,4,8,641,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.92,0.21,90.84
91,17,46,2565,13,2.6,1.14,16,3.2,1.92,13,2.6,1.14,1.0,1.0,0.48,0.46,17.64,119.85
92,12,28,1658,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.52,0.56,9.74,182.79
93,20,58,3412,15,3.75,0.96,19,4.75,1.26,16,4.0,1.15,1.0,1.0,0.24,0.23,7.53,165.28
94,11,34,1877,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.2,0.18,15.26,168.16
95,15,35,1901,12,3.0,1.83,15,3.75,2.06,12,3.0,1.83,1.0,1.0,0.18,0.18,1.26,107.26
96,22,79,4934,12,3.0,1.63,21,5.25,3.77,15,3.75,2.06,1.0,1.0,0.55,0.56,6.91,117.45
97,39,75,4388,18,3.6,1.95,36,7.2,6.26,19,3.8,1.92,0.97,0.97,0.37,0.41,8.83,151.09
98,10,17,728,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.93,0.95,0.36,0.38,3.45,173.97
99,21,45,3781,18,3.6,1.34,19,3.8,1.64,18,3.6,1.34,1.0,1.0,0.38,0.33,10.79,172.65
100,14,32,1677,10,3.33,0.58,14,4.67,2.08,10,3.33,0.58,0.89,0.83,0.44,0.43,11.15,137.25
102,8,17,836,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.27,0.28,10.58,215.76
103,70,119,8076,33,3.67,1.5,53,5.89,1.62,51,5.67,1.58,1.0,1.0,0.27,0.29,5.66,211.98
104,10,12,496,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.23,0.0,206.17
105,10,10,452,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.24,0.0,176.54
106,23,46,2415,21,3.5,1.87,23,3.83,2.23,21,3.5,1.87,0.96,0.94,0.5,0.54,15.11,167.65
109,15,40,1852,12,4.0,1.0,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.14,0.15,9.59,177.42
110,22,53,3086,17,4.25,0.96,21,5.25,0.96,18,4.5,0.58,0.98,0.98,0.36,0.42,16.1,129.66
111,15,56,3193,7,3.5,3.54,15,7.5,2.12,7,3.5,3.54,1.0,1.0,0.22,0.2,0.57,120.92
112,9,18,1155,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.15,1.5,168.08
113,7,31,2138,5,1.67,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.54,0.53,22.91,78.11
115,10,25,1416,9,1.5,0.84,10,1.67,1.03,9,1.5,0.84,0.97,0.96,0.7,0.7,21.82,70.0
116,16,41,2418,13,3.25,1.26,16,4.0,1.15,13,3.25,1.26,0.97,0.98,0.42,0.4,16.97,120.8
117,7,34,2695,5,1.67,1.15,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.48,0.44,13.76,74.42
119,5,12,903,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.45,0.45,4.06,89.58
120,22,59,4687,14,2.8,1.3,22,4.4,2.51,15,3.0,1.58,1.0,1.0,0.44,0.44,5.5,112.78
122,16,37,1686,13,2.6,0.89,16,3.2,1.3,13,2.6,0.89,0.82,0.81,0.35,0.37,0.21,144.66
123,24,42,2024,21,2.62,1.06,24,3.0,1.2,23,2.88,0.99,1.0,1.0,0.34,0.35,6.5,146.13
124,21,45,2477,16,2.29,0.95,20,2.86,1.57,19,2.71,1.6,0.99,0.99,0.59,0.62,6.48,117.33
125,12,19,960,10,2.0,1.22,11,2.2,1.3,10,2.0,1.22,1.0,1.0,0.6,0.62,13.14,116.03
126,14,24,1260,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.33,0.38,4.04,186.25
127,5,8,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,10.54,138.42
128,9,26,1377,5,1.67,0.58,8,2.67,1.15,5,1.67,0.58,1.0,1.0,0.63,0.66,19.34,97.11
130,17,40,2673,12,2.4,1.14,15,3.0,1.41,12,2.4,1.14,0.95,0.96,0.65,0.66,19.07,105.77
131,25,87,6519,11,2.2,0.84,25,5.0,4.0,13,2.6,1.14,0.98,0.96,0.58,0.59,20.81,68.67
132,26,69,4985,18,3.0,1.67,23,3.83,2.48,18,3.0,1.67,0.9,0.92,0.39,0.36,9.86,114.74
133,7,19,1179,5,1.25,0.5,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.47,0.46,9.11,119.62
134,5,19,1503,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.72,0.7,24.61,91.83
135,17,40,2265,13,2.6,1.52,17,3.4,2.7,14,2.8,1.48,1.0,1.0,0.67,0.68,11.94,143.18
137,22,44,2722,15,2.5,1.64,21,3.5,2.26,21,3.5,2.26,1.0,1.0,0.34,0.33,4.22,143.95
138,12,32,2009,8,2.0,2.0,11,2.75,2.36,9,2.25,2.5,1.0,1.0,0.76,0.74,14.96,94.06
139,11,39,2907,9,1.8,0.84,10,2.0,1.0,9,1.8,0.84,0.98,0.97,0.47,0.44,7.06,94.93
142,7,30,2032,5,1.67,1.15,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.41,0.32,38.64,68.17
143,12,46,3524,10,2.5,1.29,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.43,0.48,5.83,120.02
144,22,63,3576,15,2.14,1.46,22,3.14,2.12,16,2.29,1.8,0.99,0.99,0.66,0.67,18.12,89.45
146,19,54,3215,14,2.33,1.21,19,3.17,2.04,16,2.67,1.86,0.98,0.96,0.61,0.58,26.28,102.72
148,5,14,736,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.87,36.84,89.58
149,12,38,2175,5,2.5,2.12,12,6.0,7.07,5,2.5,2.12,0.98,0.98,0.8,0.78,47.1,85.54
150,9,27,1424,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.64,0.65,20.05,120.19
151,10,21,1178,9,3.0,1.73,10,3.33,1.15,9,3.0,1.73,1.0,1.0,0.32,0.29,11.3,110.83
152,9,14,652,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.59,0.63,5.28,121.12
153,13,58,3327,4,1.0,0.0,12,3.0,2.83,4,1.0,0.0,1.0,1.0,0.5,0.48,39.59,56.94
154,7,21,1164,5,1.67,1.15,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.76,0.75,47.14,73.6
155,14,41,2845,12,2.0,1.1,14,2.33,1.51,13,2.17,1.47,0.96,0.89,0.78,0.74,26.24,75.72
158,16,56,3152,6,2.0,0.0,14,4.67,3.06,8,2.67,1.15,1.0,1.0,0.37,0.32,12.8,89.2
160,10,18,1139,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.38,0.37,7.04,163.22
161,7,11,549,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.92,0.9,0.64,0.62,10.56,108.08
162,8,29,1877,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.34,0.4,9.51,129.38
163,16,85,4979,9,2.25,0.5,16,4.0,2.83,10,2.5,0.58,1.0,1.0,0.51,0.5,27.7,127.16
164,29,85,5293,19,3.17,1.17,28,4.67,3.08,19,3.17,1.17,1.0,1.0,0.46,0.48,7.89,150.61
