id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,16,29,1500,14,4.67,1.53,16,5.33,2.08,16,5.33,2.08,1.0,1.0,0.32,0.32,6.52,169.43
56,11,22,1410,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.94,0.95,0.57,0.62,4.01,148.06
57,6,9,400,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.37,0.39,227.75
58,17,33,2237,11,2.75,1.5,17,4.25,3.3,16,4.0,2.94,1.0,1.0,0.32,0.37,0.23,138.93
59,9,30,2083,6,1.5,0.58,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.66,0.68,17.12,89.92
60,8,9,412,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.49,0.09,155.5
61,7,13,636,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.6,6.32,165.75
62,6,10,468,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.68,0.69,10.54,111.56
63,15,35,1951,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,0.95,0.91,0.53,0.51,12.12,128.34
65,15,32,1500,13,4.33,1.15,15,5.0,2.0,13,4.33,1.15,0.96,0.94,0.33,0.33,3.2,152.73
66,12,28,1660,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.98,0.99,0.27,0.27,12.8,137.3
67,14,31,2110,12,2.4,1.14,14,2.8,1.3,13,2.6,1.14,0.93,0.82,0.42,0.42,19.88,114.28
68,28,42,2222,22,3.67,1.03,26,4.33,1.03,26,4.33,1.03,0.98,0.98,0.24,0.25,2.55,180.83
69,6,16,804,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.46,0.46,21.2,121.67
70,29,82,5447,17,2.83,1.17,27,4.5,2.74,24,4.0,2.28,0.96,0.96,0.34,0.32,12.47,139.69
71,15,41,2563,11,3.67,1.15,15,5.0,1.0,11,3.67,1.15,1.0,1.0,0.43,0.45,7.58,123.34
72,8,24,1509,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.33,0.29,7.81,119.08
73,36,63,3783,28,3.5,0.93,33,4.12,1.46,32,4.0,1.2,1.0,1.0,0.3,0.31,3.8,150.52
74,18,46,2510,16,3.2,1.79,18,3.6,1.95,18,3.6,1.95,1.0,1.0,0.38,0.36,15.12,146.36
75,13,35,1757,10,2.5,1.29,13,3.25,1.26,11,2.75,1.71,1.0,1.0,0.47,0.47,8.98,132.58
76,14,29,1978,10,2.5,1.29,13,3.25,1.5,13,3.25,1.5,0.97,0.98,0.41,0.39,3.62,90.5
77,20,35,1657,18,3.0,1.41,20,3.33,1.63,20,3.33,1.63,1.0,1.0,0.3,0.31,5.27,164.27
78,16,31,1739,9,3.0,1.73,11,3.67,2.08,9,3.0,1.73,1.0,1.0,0.38,0.38,7.63,194.9
79,27,91,5989,20,3.33,1.51,27,4.5,2.95,22,3.67,1.75,1.0,1.0,0.38,0.31,10.88,132.08
80,10,15,748,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.36,6.65,160.2
81,11,21,1065,11,3.67,3.79,11,3.67,3.79,11,3.67,3.79,0.95,0.94,0.24,0.22,1.59,126.13
82,18,41,2356,13,3.25,0.96,17,4.25,1.5,15,3.75,0.96,1.0,1.0,0.38,0.42,7.57,155.95
83,16,57,4498,15,2.5,1.05,16,2.67,1.37,16,2.67,1.37,0.98,0.98,0.44,0.5,5.77,121.64
84,24,42,2033,22,3.14,0.69,22,3.14,0.69,22,3.14,0.69,0.95,0.94,0.31,0.34,4.28,159.15
85,19,46,2799,13,2.6,0.55,14,2.8,0.45,14,2.8,0.45,1.0,1.0,0.38,0.43,3.24,195.67
87,14,32,1568,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.69,0.72,24.86,157.53
88,16,28,1557,13,3.25,0.96,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.44,0.52,7.06,172.7
89,19,29,1232,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.36,0.37,1.6,159.9
90,10,41,2623,3,1.5,0.71,10,5.0,4.24,3,1.5,0.71,1.0,1.0,0.57,0.62,21.94,105.56
91,8,31,2484,4,2.0,0.0,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.39,0.4,0.64,105.25
93,19,44,2262,17,3.4,1.67,18,3.6,1.52,17,3.4,1.67,0.99,0.97,0.42,0.44,14.19,153.93
94,24,62,3463,16,3.2,1.64,21,4.2,2.68,16,3.2,1.64,1.0,1.0,0.39,0.4,15.28,169.85
95,24,55,2952,14,2.8,1.3,23,4.6,2.19,15,3.0,1.73,1.0,1.0,0.34,0.35,11.68,151.41
96,18,46,2469,15,3.75,0.5,17,4.25,0.96,15,3.75,0.5,0.98,0.98,0.24,0.29,5.93,133.8
97,15,48,2676,14,2.8,1.48,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.37,0.35,18.45,142.7
98,10,42,2863,7,2.33,1.15,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.66,0.73,23.22,140.67
99,12,27,1902,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,0.96,0.98,0.32,0.29,2.04,152.33
100,34,50,2806,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.22,0.24,7.83,165.83
101,12,27,1799,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.98,0.89,0.4,0.39,8.67,156.43
102,8,23,1310,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,0.9,0.91,0.51,0.52,22.96,70.75
103,9,14,729,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.97,0.21,0.21,1.21,143.3
104,14,35,2214,8,4.0,2.83,13,6.5,6.36,12,6.0,5.66,1.0,1.0,0.22,0.2,2.7,165.54
105,15,30,1736,9,2.25,0.96,13,3.25,1.71,12,3.0,1.63,1.0,1.0,0.55,0.57,3.9,131.04
106,37,113,7931,16,4.0,1.83,35,8.75,6.7,17,4.25,2.06,0.96,0.96,0.46,0.44,16.17,149.04
107,12,27,1574,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.89,0.93,0.58,0.69,8.9,185.77
108,7,16,1067,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.86,0.84,0.29,0.22,12.06,128.38
