id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,21,980,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.27,0.3,0.05,180.58
54,9,15,680,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.13,0.15,0.0,232.22
55,10,25,1252,8,2.67,1.53,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.24,0.24,5.2,139.9
56,18,40,2251,15,3.0,0.71,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.52,0.53,16.89,166.97
57,4,9,420,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.54,10.54,216.5
58,4,22,1518,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.5,10.58,87.0
60,15,35,2020,11,2.75,1.5,14,3.5,1.0,13,3.25,0.96,0.98,0.93,0.53,0.5,23.58,116.86
62,16,41,2878,14,2.33,0.52,16,2.67,0.52,15,2.5,0.55,1.0,1.0,0.37,0.38,4.78,154.36
64,6,22,1537,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.57,39.49,124.0
65,23,71,4255,16,3.2,1.64,23,4.6,2.19,19,3.8,2.49,0.95,0.94,0.29,0.27,9.64,113.1
66,25,45,2270,23,3.29,1.98,24,3.43,1.9,24,3.43,1.9,1.0,1.0,0.47,0.5,1.56,164.53
67,12,24,1511,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.59,0.59,8.56,131.37
69,17,30,2053,15,3.75,0.96,17,4.25,0.96,16,4.0,0.82,0.87,0.78,0.42,0.36,10.2,150.84
70,13,25,1416,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.94,0.93,0.28,0.28,0.56,203.22
71,23,67,3873,16,3.2,1.79,22,4.4,2.88,17,3.4,2.07,0.98,0.98,0.4,0.38,16.87,156.38
72,10,20,1050,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.14,0.13,6.1,94.7
73,16,55,3475,8,2.0,0.82,15,3.75,3.59,8,2.0,0.82,1.0,1.0,0.52,0.52,29.89,94.69
74,41,72,4153,29,4.14,1.21,35,5.0,1.53,33,4.71,1.25,0.98,0.97,0.39,0.43,7.55,184.47
75,19,51,2510,15,3.75,2.36,19,4.75,2.22,16,4.0,2.16,1.0,1.0,0.34,0.35,4.45,193.97
76,24,45,2280,21,5.25,2.22,23,5.75,3.1,22,5.5,2.65,0.96,0.94,0.32,0.31,2.42,144.29
77,22,41,2119,18,3.0,0.89,20,3.33,0.52,20,3.33,0.52,0.93,0.92,0.28,0.3,6.8,162.15
78,25,56,3613,19,3.17,1.17,22,3.67,1.21,21,3.5,1.38,0.98,0.96,0.28,0.28,7.96,156.36
79,11,34,1916,9,3.0,2.0,11,3.67,2.52,9,3.0,2.0,1.0,1.0,0.44,0.43,5.44,122.31
80,9,17,822,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.9,0.91,0.49,0.56,12.67,142.6
81,12,35,2323,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.94,0.96,0.6,0.63,18.96,134.38
82,42,122,7815,27,3.0,1.5,42,4.67,2.96,27,3.0,1.5,0.98,0.98,0.45,0.46,7.73,122.48
83,6,11,468,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.19,0.03,181.34
84,20,53,2998,13,2.17,0.75,17,2.83,1.33,17,2.83,1.33,0.97,0.96,0.44,0.44,12.96,169.95
85,16,34,1420,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.16,0.2,5.77,187.28
86,4,7,292,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.84,10.54,125.16
87,4,10,464,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.82,31.62,156.0
89,11,29,1573,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.43,0.43,8.61,174.28
90,10,30,2130,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.39,0.4,13.03,151.75
91,8,31,1531,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,0.98,0.98,0.59,0.59,32.01,106.08
93,15,39,2144,11,3.67,1.15,15,5.0,3.46,11,3.67,1.15,1.0,1.0,0.4,0.48,9.55,160.41
95,58,148,8323,41,4.1,2.08,57,5.7,3.27,47,4.7,2.58,0.99,0.99,0.34,0.36,11.38,162.74
96,14,36,2245,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.24,0.26,2.54,180.14
97,11,19,864,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.47,0.51,1.96,162.0
98,23,66,4606,19,2.71,0.95,20,2.86,1.07,19,2.71,0.95,1.0,1.0,0.52,0.53,24.03,134.15
99,9,14,680,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.4,0.43,7.04,143.0
100,19,56,4350,12,3.0,1.15,17,4.25,2.06,12,3.0,1.15,1.0,1.0,0.44,0.46,4.99,153.3
102,10,24,1226,5,2.5,0.71,10,5.0,4.24,7,3.5,2.12,1.0,1.0,0.37,0.4,18.99,190.06
103,24,71,4436,11,2.75,1.26,21,5.25,0.96,13,3.25,1.71,1.0,1.0,0.39,0.42,12.74,154.92
105,45,68,3518,14,3.5,1.29,20,5.0,4.08,15,3.75,1.71,1.0,1.0,0.26,0.27,6.83,212.74
106,11,38,2582,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.4,0.36,19.51,114.12
107,18,48,2932,10,2.0,1.0,18,3.6,1.95,11,2.2,1.1,0.97,0.97,0.47,0.46,7.15,127.83
109,17,30,1497,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,0.98,0.94,0.51,0.53,14.21,156.83
110,35,113,6049,24,3.43,1.27,30,4.29,2.5,24,3.43,1.27,1.0,1.0,0.27,0.29,21.59,172.39
111,38,103,7072,21,3.5,1.38,33,5.5,3.15,22,3.67,1.03,0.93,0.88,0.37,0.32,5.55,124.09
112,18,41,2539,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,0.98,0.96,0.39,0.4,5.26,142.73
113,20,32,1671,15,3.75,2.22,17,4.25,2.22,15,3.75,2.22,0.86,0.8,0.29,0.31,2.8,160.01
115,6,12,636,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.18,3.02,151.83
116,8,18,1307,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.86,0.84,0.76,0.78,28.19,90.03
118,14,18,1118,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,0.97,0.97,0.44,0.52,0.01,111.87
119,13,50,3229,7,2.33,1.53,13,4.33,4.93,10,3.33,3.21,1.0,1.0,0.39,0.43,1.99,157.07
120,12,48,2761,6,1.5,1.0,12,3.0,1.41,7,1.75,0.5,1.0,1.0,0.52,0.51,29.42,122.22
122,12,25,1501,11,2.75,1.26,12,3.0,1.63,11,2.75,1.26,0.94,0.96,0.4,0.41,2.54,107.93
123,7,17,1087,5,1.67,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.38,0.34,22.37,136.67
126,19,35,1692,11,2.75,0.5,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.46,0.51,12.04,177.28
127,8,15,975,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.28,0.77,180.25
128,16,35,1935,12,3.0,0.82,15,3.75,1.26,12,3.0,0.82,1.0,1.0,0.29,0.28,8.07,143.07
129,9,24,2266,6,2.0,0.0,9,3.0,1.73,6,2.0,0.0,1.0,1.0,0.68,0.61,10.7,135.47
130,16,39,2480,14,2.33,0.82,16,2.67,1.21,15,2.5,1.05,1.0,1.0,0.49,0.56,12.53,140.22
131,12,41,2784,9,2.25,0.5,12,3.0,1.41,9,2.25,0.5,1.0,1.0,0.36,0.38,6.4,162.05
132,9,19,1078,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,0.86,0.84,0.36,0.34,10.58,88.83
133,19,45,2448,13,2.17,0.75,18,3.0,1.41,16,2.67,1.03,1.0,1.0,0.51,0.51,10.31,70.18
134,2,10,712,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.69,0.64,2.56,60.0
135,4,11,556,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.78,0.78,42.56,91.33
136,12,30,2426,8,1.6,0.89,12,2.4,1.34,10,2.0,1.0,1.0,1.0,0.58,0.54,9.03,87.57
137,29,79,5274,13,2.6,1.14,26,5.2,2.49,17,3.4,2.07,1.0,1.0,0.42,0.46,3.03,118.36
138,12,49,3044,4,2.0,1.41,10,5.0,2.83,4,2.0,1.41,1.0,1.0,0.4,0.34,23.68,88.39
139,5,6,284,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.53,0.02,120.75
140,27,75,5450,17,2.43,0.98,26,3.71,1.8,18,2.57,1.27,1.0,1.0,0.39,0.5,15.7,115.57
142,2,5,260,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.61,62.0
143,24,68,5002,18,2.57,1.27,24,3.43,1.72,20,2.86,1.57,1.0,1.0,0.42,0.35,18.3,95.21
144,16,48,3847,13,1.62,0.74,15,1.88,0.83,14,1.75,0.89,1.0,1.0,0.55,0.55,13.14,87.96
146,16,31,2364,14,2.33,1.03,16,2.67,0.82,14,2.33,1.03,0.94,0.92,0.44,0.45,1.1,90.56
147,7,24,1746,4,1.33,0.58,7,2.33,1.53,4,1.33,0.58,0.93,0.75,0.6,0.4,42.84,80.58
148,17,65,4202,10,1.67,0.82,16,2.67,2.66,10,1.67,0.82,1.0,1.0,0.47,0.47,20.3,89.21
149,13,29,1538,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.46,0.49,17.99,95.19
150,18,53,3229,14,2.33,1.21,17,2.83,1.47,15,2.5,1.52,0.97,0.96,0.64,0.65,16.72,103.52
151,11,31,1920,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.17,0.16,4.47,131.08
152,14,25,1292,12,2.4,1.14,14,2.8,1.3,14,2.8,1.3,0.98,0.98,0.45,0.44,7.1,117.47
153,8,28,1515,4,2.0,0.0,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.56,0.55,21.06,70.41
154,9,14,918,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,0.9,0.89,0.66,0.68,3.37,96.6
155,4,27,1830,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.48,0.39,52.8,84.5
157,7,16,795,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.5,18.43,180.83
158,24,77,4069,9,4.5,0.71,23,11.5,0.71,11,5.5,0.71,1.0,1.0,0.24,0.22,9.24,127.56
159,11,15,715,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.2,0.18,0.88,131.99
160,26,50,3037,19,3.17,1.94,23,3.83,2.32,23,3.83,2.32,0.98,0.98,0.45,0.45,5.61,138.81
161,21,40,2806,17,4.25,1.5,21,5.25,2.63,18,4.5,1.91,0.93,0.79,0.4,0.3,11.07,128.85
162,22,50,3125,11,2.75,1.71,22,5.5,3.7,16,4.0,1.41,1.0,1.0,0.41,0.41,7.91,114.33
163,6,15,879,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.34,10.56,150.17
164,10,13,672,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.4,0.42,0.36,118.69
165,21,116,8855,6,3.0,0.0,20,10.0,5.66,6,3.0,0.0,1.0,1.0,0.5,0.5,13.18,112.86
166,25,44,2821,16,4.0,0.82,22,5.5,1.73,19,4.75,0.96,0.98,0.99,0.4,0.49,0.37,201.1
167,31,50,2958,10,2.5,0.58,20,5.0,1.41,16,4.0,0.0,0.95,0.95,0.29,0.33,2.5,210.08
168,12,32,1982,5,1.67,0.58,12,4.0,1.0,8,2.67,1.53,1.0,1.0,0.46,0.44,19.04,138.75
169,9,16,835,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.86,0.84,0.35,0.33,5.77,125.58
170,15,32,1536,12,2.4,1.34,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.39,0.41,5.81,166.0
171,32,47,2336,21,3.5,1.05,31,5.17,1.94,29,4.83,1.33,0.97,0.95,0.3,0.32,2.18,183.6
172,17,56,3508,7,2.33,0.58,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.31,0.33,11.77,126.05
173,25,48,2534,10,3.33,1.53,19,6.33,2.08,14,4.67,2.08,1.0,1.0,0.28,0.28,8.96,188.85
174,15,43,2395,11,2.75,0.96,15,3.75,0.96,12,3.0,0.82,0.98,0.98,0.33,0.31,21.4,149.11
175,27,69,4056,18,3.0,1.1,27,4.5,2.43,21,3.5,1.05,1.0,1.0,0.39,0.39,9.82,168.51
176,7,21,1716,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.32,5.06,114.29
177,58,86,4447,46,3.83,1.11,55,4.58,1.24,52,4.33,0.89,0.98,0.96,0.28,0.29,3.21,161.94
178,11,16,999,8,4.0,0.0,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.14,0.12,0.68,163.2
179,13,44,2898,9,2.25,0.5,13,3.25,0.96,10,2.5,1.0,0.99,0.99,0.32,0.32,9.6,129.98
180,20,60,3367,10,3.33,2.31,20,6.67,4.04,12,4.0,3.46,1.0,1.0,0.57,0.56,24.16,64.59
181,2,5,256,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.58,46.0
182,8,29,1881,5,1.25,0.5,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.44,0.44,13.28,81.19
183,23,85,4731,16,2.0,1.2,23,2.88,1.64,16,2.0,1.2,1.0,1.0,0.52,0.52,14.64,131.91
185,13,23,1063,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.44,0.45,15.45,188.93
186,28,68,4263,21,3.5,1.22,27,4.5,1.38,26,4.33,1.37,0.99,0.98,0.33,0.34,4.76,154.67
187,9,17,1059,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.92,0.54,0.6,7.08,165.56
188,27,78,5096,18,2.57,1.27,27,3.86,1.46,24,3.43,1.62,1.0,1.0,0.36,0.35,12.59,137.64
189,5,14,964,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.62,0.67,15.6,91.67
190,11,22,1294,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.92,0.93,0.39,0.39,14.96,127.53
191,22,53,3310,15,3.0,1.0,22,4.4,2.88,16,3.2,1.3,0.99,0.99,0.55,0.6,13.31,127.44
192,13,37,2809,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,0.94,0.94,0.45,0.4,12.7,127.58
195,18,44,3075,13,3.25,1.71,18,4.5,1.73,17,4.25,2.22,0.95,0.9,0.36,0.35,10.24,123.82
196,13,31,1752,12,2.4,0.55,13,2.6,0.55,12,2.4,0.55,0.98,0.97,0.36,0.37,6.74,120.73
197,10,25,1441,6,2.0,1.0,10,3.33,0.58,8,2.67,1.53,1.0,1.0,0.47,0.45,19.91,133.11
198,14,30,1791,11,3.67,1.15,14,4.67,2.08,12,4.0,1.73,1.0,1.0,0.39,0.4,13.43,151.37
199,21,66,4065,12,2.4,1.67,20,4.0,2.45,15,3.0,1.41,0.97,0.97,0.49,0.51,16.22,131.06
200,19,44,2317,10,2.5,0.58,17,4.25,1.71,15,3.75,1.26,1.0,1.0,0.28,0.28,12.7,174.66
201,29,48,2886,17,3.4,1.14,27,5.4,1.82,24,4.8,1.3,1.0,1.0,0.3,0.29,5.35,186.97
202,10,21,1099,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.4,0.39,24.62,130.94
203,9,39,2600,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,0.98,0.98,0.33,0.26,17.5,88.92
204,17,42,3062,10,2.5,1.29,17,4.25,2.22,13,3.25,1.26,0.97,0.92,0.55,0.53,11.44,99.61
206,5,17,1360,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.79,0.81,21.25,88.56
207,5,17,957,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.57,25.47,138.75
209,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.79,108.25
210,13,48,3018,10,2.0,0.71,13,2.6,1.34,11,2.2,0.84,1.0,1.0,0.51,0.52,19.47,116.35
211,6,10,890,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.9,0.66,0.6,0.51,15.8,132.88
212,10,12,580,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.17,0.18,1.9,162.75
213,11,29,1711,8,2.67,0.58,11,3.67,2.08,9,3.0,1.0,0.83,0.77,0.51,0.42,11.24,99.11
214,19,65,4277,10,3.33,0.58,19,6.33,2.52,13,4.33,1.53,1.0,1.0,0.32,0.28,17.66,88.21
215,14,26,1649,8,2.0,0.82,12,3.0,2.16,12,3.0,2.16,0.95,0.94,0.44,0.43,3.29,123.44
216,14,28,2028,9,3.0,1.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.42,0.37,14.41,105.48
217,13,32,1920,9,3.0,0.0,13,4.33,0.58,11,3.67,0.58,0.97,0.98,0.31,0.37,8.83,134.4
218,9,27,1316,6,1.5,1.0,9,2.25,1.26,7,1.75,1.5,1.0,1.0,0.62,0.62,21.78,69.38
219,15,44,2427,9,2.25,0.5,15,3.75,1.71,12,3.0,0.82,0.96,0.98,0.44,0.45,20.62,91.85
220,10,17,836,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,0.94,0.96,0.57,0.65,14.14,134.8
222,26,50,3195,22,3.67,1.03,25,4.17,1.33,24,4.0,1.41,0.97,0.97,0.35,0.35,8.13,162.82
223,6,15,1006,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.97,0.52,0.58,3.38,131.25
225,19,48,2532,11,1.83,1.17,18,3.0,1.26,14,2.33,1.03,1.0,1.0,0.54,0.54,11.79,106.42
226,12,34,2118,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.97,0.98,0.57,0.58,12.57,127.49
228,6,21,1176,4,1.0,0.0,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.57,0.56,25.03,76.25
229,6,8,348,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.39,3.88,179.88
230,4,9,468,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.6,8.12,125.16
231,5,11,532,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.53,0.57,21.18,102.56
235,10,32,2260,6,1.5,1.0,10,2.5,1.73,8,2.0,0.82,1.0,1.0,0.32,0.36,0.69,148.62
236,17,62,3773,12,2.0,0.89,17,2.83,1.6,13,2.17,0.98,1.0,1.0,0.58,0.57,28.73,107.05
237,8,16,2056,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.53,0.18,0.11,6.85,170.62
238,5,16,888,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.36,15.7,139.34
239,9,37,2599,4,1.0,0.0,9,2.25,1.5,4,1.0,0.0,1.0,1.0,0.71,0.67,31.13,57.75
240,16,45,3482,11,2.2,1.1,13,2.6,1.52,11,2.2,1.1,1.0,1.0,0.38,0.3,25.79,111.7
241,22,50,3214,15,2.5,0.84,21,3.5,1.05,18,3.0,1.26,0.98,0.94,0.34,0.34,7.71,141.22
244,17,30,1544,10,2.5,1.29,16,4.0,0.0,14,3.5,0.58,0.96,0.94,0.3,0.32,4.85,171.59
245,12,30,1927,7,1.75,1.26,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.26,0.25,10.13,98.36
247,8,23,1240,5,1.67,0.58,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.6,0.6,32.26,100.42
248,5,18,1219,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.37,27.54,137.58
250,14,45,2062,6,3.0,2.83,14,7.0,7.07,8,4.0,2.83,1.0,1.0,0.25,0.25,1.96,149.96
253,11,32,2085,8,2.0,0.82,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.68,0.7,13.92,101.96
257,14,28,1922,10,2.0,0.71,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.46,0.45,0.96,122.9
258,24,35,1810,15,3.75,2.5,23,5.75,2.06,23,5.75,2.06,0.98,0.95,0.33,0.33,5.74,168.73
259,25,58,3657,18,2.25,1.49,25,3.12,2.36,22,2.75,1.83,0.99,0.99,0.53,0.54,5.84,116.76
260,4,16,1106,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.31,0.26,3.82,102.5
262,10,19,1752,7,2.33,1.15,10,3.33,1.53,10,3.33,1.53,0.94,0.76,0.55,0.43,7.2,154.44
