id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,25,51,2824,10,2.5,0.58,15,3.75,1.5,14,3.5,1.29,0.98,0.98,0.37,0.35,18.28,187.65
53,14,34,1953,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.83,0.83,0.37,0.34,6.55,145.3
54,12,18,848,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.28,0.33,4.23,175.03
56,7,22,1036,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.42,0.43,13.74,160.78
58,6,14,1176,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.78,0.89,0.59,120.16
59,7,16,858,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.54,11.57,133.22
60,14,31,1806,11,2.2,1.1,13,2.6,1.14,13,2.6,1.14,0.98,0.99,0.58,0.62,12.49,130.95
62,10,20,1242,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.2,0.19,0.68,176.94
64,4,9,694,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.82,0.1,105.0
65,27,69,3573,20,2.86,1.46,27,3.86,2.48,21,3.0,1.53,0.96,0.95,0.4,0.42,5.49,136.75
66,20,39,3052,13,2.6,1.52,19,3.8,2.68,18,3.6,2.88,1.0,1.0,0.49,0.53,3.22,104.16
67,17,42,2843,9,3.0,1.0,16,5.33,2.08,16,5.33,2.08,0.97,0.97,0.51,0.54,12.57,109.59
70,39,93,5829,24,3.0,1.77,36,4.5,3.46,26,3.25,1.75,1.0,1.0,0.39,0.4,8.88,170.55
71,20,59,4027,8,4.0,1.41,20,10.0,9.9,8,4.0,1.41,0.98,0.96,0.38,0.35,11.46,84.41
72,20,80,5145,16,2.29,0.95,20,2.86,1.21,16,2.29,0.95,0.98,0.97,0.37,0.42,3.06,150.86
73,32,60,3625,26,3.71,3.15,29,4.14,3.02,29,4.14,3.02,0.94,0.94,0.41,0.45,8.57,139.84
