id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,11,622,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.6,34.24,123.5
53,10,27,1324,7,2.33,1.15,10,3.33,2.08,9,3.0,1.73,0.98,0.98,0.49,0.49,4.03,136.13
54,16,27,1361,11,2.75,0.5,15,3.75,0.96,13,3.25,0.96,0.98,0.98,0.52,0.57,7.99,153.77
55,12,26,1570,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.94,0.89,0.48,0.44,3.96,126.38
56,12,27,2250,8,2.0,0.82,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.4,0.34,12.79,125.51
57,18,29,1708,11,2.75,0.96,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.32,0.32,4.92,149.44
58,7,12,534,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,0.91,0.34,0.32,7.83,139.16
60,11,39,2865,6,2.0,1.0,11,3.67,3.06,10,3.33,2.52,0.99,0.99,0.38,0.28,17.09,89.03
61,12,24,1553,10,3.33,1.15,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.31,0.3,6.84,139.59
62,10,19,1323,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.35,0.07,179.96
63,6,23,1591,3,1.5,0.71,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.34,0.24,19.93,155.0
64,15,41,2461,9,2.25,1.26,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.47,0.45,29.18,100.28
65,9,16,748,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.93,0.42,0.47,7.04,181.72
66,27,44,2577,20,4.0,1.58,23,4.6,1.82,22,4.4,2.07,0.94,0.94,0.24,0.31,0.22,178.78
67,12,24,1426,10,5.0,1.41,12,6.0,0.0,12,6.0,0.0,0.87,0.91,0.43,0.5,5.79,103.34
68,5,9,480,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.55,16.02,55.92
69,12,31,1844,9,2.25,0.96,12,3.0,1.41,9,2.25,0.96,0.96,0.98,0.81,0.87,25.75,76.64
70,12,20,1113,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,0.88,0.78,0.15,0.13,0.86,167.58
71,17,48,2988,13,2.6,1.14,17,3.4,0.55,15,3.0,1.0,1.0,1.0,0.51,0.52,14.75,116.82
72,11,33,2631,8,2.0,1.41,11,2.75,1.5,10,2.5,1.73,0.83,0.72,0.38,0.27,1.78,98.48
73,4,6,378,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.75,0.6,0.56,0.0,124.34
74,12,18,872,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.28,0.32,5.52,167.0
75,28,67,3876,18,3.6,1.82,28,5.6,2.88,20,4.0,1.87,0.92,0.92,0.27,0.23,7.45,112.25
77,15,36,2129,11,2.75,1.71,13,3.25,2.06,11,2.75,1.71,0.97,0.98,0.5,0.48,23.51,127.13
78,21,51,2644,17,3.4,1.34,20,4.0,1.0,19,3.8,1.3,0.98,0.96,0.46,0.47,22.06,135.68
79,11,21,1191,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.36,0.36,11.18,192.15
81,6,9,424,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.53,10.54,187.0
82,34,60,3135,31,5.17,1.6,32,5.33,1.51,31,5.17,1.6,0.92,0.92,0.25,0.3,3.17,167.77
