id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,25,1639,9,3.0,2.0,11,3.67,2.52,10,3.33,2.52,1.0,1.0,0.67,0.74,3.39,141.98
53,13,27,1402,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.22,0.22,1.3,181.98
54,10,23,1193,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.43,0.44,13.96,134.4
55,17,41,2344,12,2.4,1.52,17,3.4,3.13,15,3.0,2.24,1.0,1.0,0.4,0.39,11.77,119.32
56,31,93,6452,21,2.62,0.74,31,3.88,1.73,23,2.88,0.83,0.99,0.98,0.5,0.53,9.79,131.89
57,11,28,1491,6,2.0,1.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.48,0.48,25.58,123.19
58,9,30,1844,6,1.2,0.45,9,1.8,0.84,8,1.6,0.89,1.0,1.0,0.47,0.44,20.04,90.23
59,9,14,768,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.89,0.86,0.35,0.35,0.77,54.94
60,12,33,2501,9,1.8,0.84,11,2.2,1.3,10,2.0,1.0,0.95,0.88,0.45,0.38,12.96,156.8
61,4,12,604,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.88,47.4,108.25
62,8,10,845,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.7,0.49,0.2,0.14,0.02,138.04
63,8,13,568,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.56,0.56,0.38,137.53
64,18,41,2179,17,3.4,1.14,18,3.6,1.34,17,3.4,1.14,0.98,0.99,0.22,0.21,1.95,173.18
65,20,49,2427,14,3.5,1.29,19,4.75,1.26,16,4.0,1.83,1.0,1.0,0.26,0.26,5.56,137.76
66,8,9,474,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.78,0.32,0.33,0.39,153.62
67,14,39,2343,11,1.83,0.75,14,2.33,1.21,11,1.83,0.75,1.0,1.0,0.45,0.48,0.31,105.39
68,10,17,862,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.9,0.91,0.36,0.41,5.81,126.62
70,14,24,1399,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,0.97,0.94,0.46,0.52,2.77,162.13
71,34,108,7141,22,3.67,2.25,32,5.33,3.27,22,3.67,2.25,0.99,0.96,0.33,0.33,10.31,155.31
72,17,56,3056,14,2.33,0.52,17,2.83,1.33,15,2.5,0.84,1.0,1.0,0.54,0.55,17.58,120.29
73,4,11,789,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.88,15.94,155.0
74,24,40,2083,20,3.33,1.21,22,3.67,1.21,20,3.33,1.21,0.98,0.97,0.27,0.27,6.24,150.18
75,41,102,6058,23,3.29,1.11,35,5.0,3.27,23,3.29,1.11,1.0,1.0,0.35,0.36,9.49,156.93
76,38,74,4640,31,3.44,1.88,36,4.0,2.74,34,3.78,2.22,1.0,1.0,0.41,0.43,13.15,129.79
77,18,26,1200,12,3.0,1.63,17,4.25,2.63,15,3.75,2.22,1.0,1.0,0.28,0.29,0.46,187.16
79,11,28,1636,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.29,0.28,14.16,128.24
80,29,79,4741,18,3.0,1.1,28,4.67,3.08,18,3.0,1.1,1.0,1.0,0.52,0.52,12.43,107.36
81,18,37,2505,16,2.29,1.38,18,2.57,1.72,18,2.57,1.72,1.0,1.0,0.52,0.52,12.09,98.09
82,20,62,4280,13,2.6,1.14,19,3.8,0.45,14,2.8,0.84,1.0,1.0,0.47,0.46,5.98,120.47
83,12,26,1276,9,2.25,0.5,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.37,0.38,13.92,148.86
84,9,21,1291,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.33,0.34,1.37,166.39
85,11,26,1690,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.27,0.2,9.01,184.12
86,6,12,817,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.67,0.79,11.05,156.0
87,9,21,992,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.97,0.43,0.44,11.82,215.83
88,22,56,3168,14,3.5,1.91,18,4.5,1.0,14,3.5,1.91,1.0,1.0,0.51,0.49,12.94,149.48
89,14,27,1624,11,2.75,0.5,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.42,0.42,11.85,160.6
91,9,19,864,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.97,0.98,0.32,0.33,0.17,141.22
92,9,26,1751,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.33,0.39,2.64,167.4
93,20,43,2700,15,3.75,1.26,19,4.75,2.06,15,3.75,1.26,1.0,1.0,0.33,0.29,6.58,97.47
95,34,96,5079,25,5.0,0.0,31,6.2,1.1,27,5.4,0.89,1.0,1.0,0.26,0.29,7.01,150.47
96,40,98,5729,25,3.57,1.81,35,5.0,2.52,30,4.29,2.06,0.97,0.95,0.22,0.22,4.56,165.62
97,6,28,1815,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.66,14.28,133.78
98,5,21,1176,3,1.0,0.0,5,1.67,1.15,3,1.0,0.0,1.0,1.0,0.67,0.66,21.08,60.0
99,77,353,34324,5,2.5,2.12,73,36.5,10.61,5,2.5,2.12,1.0,1.0,0.46,0.5,1.36,75.61
100,13,54,4533,5,2.5,2.12,13,6.5,2.12,5,2.5,2.12,1.0,1.0,0.41,0.38,19.4,112.99
101,8,22,1594,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.93,0.76,0.51,0.43,14.8,118.42
102,31,39,1703,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.96,0.92,0.14,0.13,9.52,187.01
103,29,70,3524,15,3.75,2.5,27,6.75,2.36,21,5.25,1.71,1.0,1.0,0.36,0.38,15.21,169.44
104,12,16,716,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.44,0.46,10.54,209.22
105,5,11,777,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.84,16.33,171.08
106,37,102,6608,20,2.86,0.69,35,5.0,2.52,23,3.29,1.25,0.97,0.96,0.56,0.53,20.57,117.74
107,14,21,1028,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.52,0.56,13.42,170.42
108,10,34,2365,8,2.67,2.08,10,3.33,3.21,8,2.67,2.08,1.0,1.0,0.56,0.63,7.15,92.36
109,18,36,1539,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.2,0.2,7.24,177.85
110,22,64,4154,14,3.5,2.38,22,5.5,4.2,16,4.0,2.16,0.93,0.88,0.64,0.58,13.48,95.23
111,21,72,4210,11,2.75,1.71,20,5.0,4.55,13,3.25,2.06,1.0,1.0,0.42,0.42,19.29,109.46
112,15,46,2649,5,2.5,0.71,12,6.0,5.66,5,2.5,0.71,1.0,1.0,0.66,0.66,29.35,143.9
113,10,23,1128,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.4,0.45,8.74,119.0
114,8,32,2066,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.28,0.31,13.86,89.58
117,10,26,2186,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.43,0.51,0.76,143.0
118,21,48,2547,12,3.0,1.83,21,5.25,3.69,16,4.0,3.16,0.96,0.96,0.59,0.6,27.77,119.82
119,28,82,5105,21,2.62,0.92,27,3.38,1.69,23,2.88,1.25,1.0,1.0,0.53,0.54,13.57,134.58
120,12,35,2287,8,2.67,0.58,12,4.0,1.0,8,2.67,0.58,0.96,0.98,0.45,0.39,20.03,102.21
122,10,26,1273,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.22,0.23,12.87,190.1
123,13,61,3408,5,1.67,0.58,12,4.0,0.0,6,2.0,1.0,1.0,1.0,0.3,0.33,7.5,85.13
125,17,38,2179,11,2.2,1.3,15,3.0,1.58,14,2.8,1.3,1.0,1.0,0.53,0.54,10.06,112.84
127,25,49,2669,18,3.0,1.26,21,3.5,1.64,20,3.33,1.51,1.0,1.0,0.41,0.46,7.06,152.34
128,12,27,1642,10,3.33,1.15,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.47,0.52,8.49,110.94
129,8,10,424,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.24,0.02,173.76
130,12,44,3543,7,1.75,0.5,12,3.0,2.16,7,1.75,0.5,0.94,0.95,0.58,0.56,12.56,106.17
131,13,59,4510,9,1.8,0.84,13,2.6,1.14,9,1.8,0.84,1.0,1.0,0.51,0.5,13.36,103.07
132,16,51,3302,10,2.5,1.29,16,4.0,0.82,13,3.25,1.71,0.95,0.96,0.45,0.44,19.04,129.2
133,3,9,467,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.71,31.64,92.5
134,8,25,1490,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.75,0.74,19.57,93.9
135,16,39,2291,14,2.0,1.15,16,2.29,1.25,14,2.0,1.15,0.96,0.96,0.65,0.67,19.95,114.61
136,8,29,1596,4,1.33,0.58,8,2.67,2.89,4,1.33,0.58,0.98,0.97,0.68,0.66,29.0,58.28
137,22,52,3869,16,4.0,1.83,22,5.5,1.0,16,4.0,1.83,0.91,0.75,0.36,0.25,14.89,124.64
138,12,43,2822,7,1.4,0.55,12,2.4,1.67,9,1.8,0.84,1.0,1.0,0.48,0.49,9.23,124.39
139,17,73,5758,7,1.75,0.96,17,4.25,2.63,8,2.0,0.82,0.92,0.92,0.36,0.36,6.5,53.85
140,13,20,1026,11,3.67,1.15,13,4.33,1.53,12,4.0,1.73,0.89,0.9,0.22,0.26,1.03,135.5
142,6,13,776,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.95,0.24,0.19,3.6,183.33
143,12,33,1692,9,3.0,1.0,12,4.0,1.73,9,3.0,1.0,0.98,0.98,0.5,0.52,18.98,127.77
144,6,22,1438,5,1.25,0.5,6,1.5,0.58,5,1.25,0.5,1.0,1.0,0.68,0.64,28.54,84.25
145,5,20,1547,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.59,0.55,10.94,79.89
146,12,25,1312,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.32,0.35,8.83,186.24
147,10,25,1580,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.16,3.13,153.2
148,13,40,2317,8,2.0,1.15,13,3.25,1.5,9,2.25,1.5,1.0,1.0,0.41,0.36,30.6,109.25
149,10,25,1757,6,2.0,1.0,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.34,0.32,1.44,86.68
150,17,38,2580,12,3.0,1.41,17,4.25,2.63,15,3.75,1.71,1.0,1.0,0.5,0.57,8.2,130.82
151,18,46,2438,13,3.25,0.96,16,4.0,1.41,13,3.25,0.96,1.0,1.0,0.33,0.34,13.11,129.35
152,34,97,7781,21,4.2,1.48,34,6.8,3.03,25,5.0,1.41,0.97,0.97,0.33,0.32,7.77,150.75
153,7,24,1654,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.44,0.46,21.43,107.39
155,23,73,4574,13,3.25,1.26,23,5.75,4.99,14,3.5,1.29,0.98,0.99,0.42,0.48,6.78,118.64
156,11,20,1012,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.4,0.42,11.24,162.15
157,10,17,1079,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.26,0.27,0.42,137.87
158,23,68,3259,10,3.33,1.15,23,7.67,7.37,12,4.0,1.73,1.0,1.0,0.33,0.33,0.27,124.4
159,18,50,3073,11,2.2,0.84,17,3.4,2.07,11,2.2,0.84,1.0,1.0,0.61,0.61,18.17,107.14
160,20,31,1631,14,3.5,1.73,19,4.75,2.36,18,4.5,1.91,0.98,0.98,0.2,0.22,0.62,133.34
161,18,34,2004,15,3.0,2.35,18,3.6,2.3,17,3.4,2.51,0.98,0.89,0.5,0.48,15.43,129.0
162,13,30,1528,11,3.67,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.41,0.42,9.96,137.83
163,16,34,2502,11,5.5,3.54,16,8.0,5.66,14,7.0,4.24,0.98,0.99,0.56,0.68,0.17,179.17
164,21,29,1302,18,3.0,1.67,20,3.33,1.97,19,3.17,1.83,1.0,1.0,0.49,0.49,0.28,137.22
165,17,37,2151,14,3.5,1.29,17,4.25,1.71,16,4.0,1.41,0.99,0.98,0.32,0.3,13.18,178.66
166,15,44,2593,7,3.5,0.71,14,7.0,0.0,9,4.5,0.71,1.0,1.0,0.65,0.62,29.35,148.38
167,21,48,2764,10,2.5,0.58,19,4.75,1.5,16,4.0,1.41,1.0,1.0,0.25,0.26,9.72,195.14
168,19,38,2598,12,2.0,0.63,16,2.67,0.82,14,2.33,0.82,0.96,0.88,0.6,0.58,10.66,155.96
169,13,22,1305,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.55,0.58,6.36,160.37
170,8,18,888,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.93,0.22,0.2,2.53,177.38
171,45,139,8394,25,4.17,1.47,44,7.33,4.27,29,4.83,1.72,0.87,0.83,0.34,0.34,8.63,129.63
172,14,15,663,12,3.0,0.82,13,3.25,0.96,14,3.5,1.0,0.88,0.89,0.35,0.38,0.02,131.38
173,41,80,4742,16,2.67,1.03,34,5.67,1.51,27,4.5,1.05,1.0,1.0,0.3,0.32,6.0,199.68
174,10,22,1168,9,3.0,2.65,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.67,0.67,7.92,123.78
175,9,22,1166,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.47,0.46,0.96,174.08
176,5,14,903,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.29,1.1,187.0
177,44,69,3132,36,3.0,1.28,43,3.58,1.83,39,3.25,1.6,1.0,1.0,0.33,0.32,2.64,125.39
178,115,212,11077,66,5.08,4.48,113,8.69,7.25,97,7.46,6.6,1.0,1.0,0.46,0.47,6.01,115.66
179,11,22,1347,7,3.5,2.12,11,5.5,2.12,9,4.5,3.54,1.0,1.0,0.34,0.29,17.52,150.57
180,16,37,2225,11,3.67,1.53,16,5.33,0.58,15,5.0,1.0,1.0,1.0,0.27,0.26,9.91,121.53
181,17,51,3036,8,2.0,0.82,17,4.25,2.99,8,2.0,0.82,1.0,1.0,0.69,0.67,20.74,83.56
183,46,72,4038,42,3.23,1.48,45,3.46,1.61,45,3.46,1.61,0.99,0.95,0.44,0.43,0.77,121.15
184,17,37,2918,10,3.33,1.15,15,5.0,0.0,13,4.33,1.15,1.0,1.0,0.17,0.17,2.31,141.51
185,6,16,1037,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.62,8.1,155.62
186,34,98,5593,28,4.0,1.15,34,4.86,1.77,29,4.14,1.21,0.99,0.99,0.35,0.36,9.94,152.61
187,28,96,5822,19,3.17,1.33,28,4.67,4.68,19,3.17,1.33,0.97,0.98,0.5,0.5,12.72,139.61
188,26,65,3704,21,3.0,0.82,26,3.71,1.38,22,3.14,1.07,0.94,0.91,0.43,0.4,9.77,130.11
189,36,159,13156,11,1.83,0.98,36,6.0,9.38,13,2.17,1.17,1.0,1.0,0.49,0.53,11.26,95.75
190,97,155,8362,79,3.59,3.91,83,3.77,2.14,85,3.86,4.03,0.96,0.96,0.43,0.41,5.17,114.41
191,8,24,1188,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.36,22.1,138.16
192,12,31,2630,7,2.33,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.43,0.35,17.66,133.64
194,14,21,982,10,2.5,1.91,12,3.0,2.16,11,2.75,2.36,0.97,0.97,0.36,0.38,5.69,133.03
195,28,51,3573,22,2.75,0.89,28,3.5,1.69,24,3.0,0.93,0.97,0.93,0.47,0.48,8.18,145.8
196,25,30,1458,21,3.0,0.82,25,3.57,1.4,24,3.43,1.4,0.93,0.93,0.29,0.29,0.15,139.29
197,11,23,1411,10,2.5,2.38,11,2.75,2.87,10,2.5,2.38,1.0,1.0,0.48,0.47,0.93,111.36
198,21,47,2539,14,3.5,0.58,21,5.25,1.89,17,4.25,0.5,0.96,0.98,0.43,0.44,18.02,124.06
199,6,28,1950,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.33,0.26,22.82,152.33
200,20,25,1180,12,4.0,1.0,17,5.67,1.15,16,5.33,0.58,1.0,1.0,0.36,0.42,1.2,189.71
201,4,12,601,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.6,31.92,92.34
202,19,46,2866,14,2.33,1.21,18,3.0,1.1,16,2.67,0.82,0.99,0.99,0.48,0.48,15.63,139.11
203,9,28,1995,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.35,0.28,10.39,73.89
205,14,52,3469,8,2.0,1.41,14,3.5,2.38,8,2.0,1.41,0.99,0.99,0.62,0.6,15.56,96.37
206,4,12,640,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.47,0.5,19.66,59.5
210,20,88,7033,7,1.75,0.96,20,5.0,6.0,8,2.0,0.82,0.94,0.88,0.55,0.43,16.13,59.72
211,24,89,5221,13,2.17,0.75,23,3.83,2.32,15,2.5,1.05,1.0,1.0,0.59,0.57,41.87,103.88
212,10,31,2187,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.46,0.47,12.25,87.46
213,13,53,3305,4,1.33,0.58,12,4.0,2.65,6,2.0,1.73,1.0,1.0,0.42,0.43,15.82,70.43
215,12,26,2212,11,3.67,3.79,12,4.0,3.61,12,4.0,3.61,0.91,0.68,0.31,0.22,11.65,74.56
216,17,42,2679,14,2.8,0.84,17,3.4,0.55,16,3.2,0.84,0.96,0.96,0.41,0.41,7.15,121.82
217,13,67,4757,9,1.8,1.3,13,2.6,1.52,10,2.0,1.41,1.0,1.0,0.46,0.49,22.26,104.15
