id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,25,1571,8,4.0,2.83,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.35,0.42,0.04,176.9
53,12,31,2422,10,3.33,2.31,12,4.0,2.0,10,3.33,2.31,1.0,1.0,0.5,0.55,0.64,171.42
54,12,16,772,10,5.0,2.83,12,6.0,2.83,12,6.0,2.83,0.96,0.92,0.16,0.16,0.06,186.0
55,17,28,1309,14,2.8,1.1,17,3.4,1.34,17,3.4,1.34,0.96,0.93,0.27,0.28,3.31,187.89
56,11,30,1724,11,2.2,1.79,11,2.2,1.79,11,2.2,1.79,0.95,0.92,0.62,0.62,16.96,150.27
57,14,32,1923,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.48,0.52,11.64,154.72
58,14,34,1809,10,3.33,1.53,13,4.33,2.08,10,3.33,1.53,1.0,1.0,0.6,0.63,21.96,142.44
59,15,30,2267,14,2.8,1.64,15,3.0,1.58,15,3.0,1.58,0.94,0.94,0.3,0.27,1.11,118.46
60,4,21,1098,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.8,0.8,20.6,92.34
61,7,25,1593,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.37,0.31,23.06,122.1
62,12,18,936,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.97,0.93,0.45,0.44,4.21,154.63
64,11,35,2052,9,2.25,0.5,11,2.75,1.5,11,2.75,1.5,0.9,0.8,0.46,0.35,14.02,142.85
65,29,77,4000,23,2.88,1.64,29,3.62,2.83,24,3.0,1.85,0.99,0.98,0.36,0.37,4.07,164.0
66,20,58,3794,15,3.0,1.0,20,4.0,1.22,18,3.6,1.52,1.0,1.0,0.54,0.53,16.84,150.4
68,22,54,2913,15,3.0,1.58,21,4.2,3.11,20,4.0,2.74,1.0,1.0,0.41,0.41,7.81,151.83
69,9,27,1456,7,2.33,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.64,0.61,13.7,122.92
70,15,33,1992,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.98,0.99,0.39,0.44,8.29,173.46
71,15,39,2064,13,2.6,1.14,15,3.0,1.22,14,2.8,1.1,1.0,1.0,0.46,0.47,25.48,123.27
72,34,81,6156,25,3.12,0.99,34,4.25,2.49,27,3.38,0.92,0.95,0.88,0.41,0.43,4.81,99.63
73,8,16,816,6,3.0,2.83,8,4.0,2.83,6,3.0,2.83,0.96,0.97,0.46,0.5,10.6,107.42
74,30,71,3875,24,4.0,2.37,28,4.67,2.42,26,4.33,2.66,0.98,0.97,0.34,0.34,11.33,152.18
75,18,53,3223,9,3.0,0.0,18,6.0,3.61,9,3.0,0.0,1.0,1.0,0.43,0.38,13.37,120.43
76,11,33,2390,7,3.5,2.12,10,5.0,4.24,7,3.5,2.12,1.0,1.0,0.4,0.4,7.61,150.36
77,6,12,516,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.18,0.2,0.64,226.3
78,13,14,719,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.87,0.81,0.28,0.29,0.0,142.88
79,23,57,3135,17,2.83,1.17,20,3.33,1.75,18,3.0,1.55,0.98,0.98,0.36,0.38,5.83,163.37
80,13,25,1240,10,5.0,2.83,13,6.5,2.12,11,5.5,2.12,1.0,1.0,0.42,0.46,14.47,148.98
82,35,69,3871,26,3.25,1.67,32,4.0,2.14,32,4.0,2.14,0.97,0.96,0.36,0.37,5.42,151.21
84,15,39,2260,12,3.0,1.83,15,3.75,2.5,13,3.25,1.71,0.98,0.99,0.32,0.37,5.59,100.5
85,23,53,3459,18,3.6,0.89,21,4.2,1.3,18,3.6,0.89,1.0,1.0,0.41,0.47,6.67,153.52
86,13,28,1487,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.95,0.94,0.44,0.43,14.52,123.5
87,14,23,1179,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,0.83,0.82,0.46,0.48,7.58,169.13
88,19,29,1514,15,3.75,0.5,16,4.0,0.82,15,3.75,0.5,0.96,0.9,0.33,0.34,5.56,178.12
89,6,10,468,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.3,0.32,0.8,153.75
91,11,24,1117,7,1.75,0.5,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.49,0.49,16.02,116.47
93,10,39,2030,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.97,0.97,0.29,0.27,17.1,184.21
94,14,58,4392,6,3.0,0.0,14,7.0,4.24,6,3.0,0.0,1.0,1.0,0.68,0.76,4.53,126.6
95,27,67,3115,18,3.6,2.07,24,4.8,2.39,20,4.0,2.45,0.98,0.96,0.39,0.41,6.77,132.37
96,28,113,6304,17,2.83,1.17,27,4.5,2.59,18,3.0,1.26,1.0,1.0,0.28,0.28,13.88,125.5
97,18,62,3315,14,3.5,0.58,16,4.0,1.15,14,3.5,0.58,1.0,1.0,0.31,0.33,18.89,176.08
98,24,46,2275,16,3.2,1.1,22,4.4,0.89,18,3.6,1.14,0.89,0.87,0.25,0.26,4.53,159.35
99,3,4,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.62,0.25,51.75
100,17,41,2432,15,2.5,1.05,17,2.83,1.17,15,2.5,1.05,0.96,0.97,0.61,0.61,14.99,126.99
101,12,34,2327,9,2.25,1.5,10,2.5,1.73,9,2.25,1.5,0.91,0.88,0.61,0.61,6.76,91.9
102,8,11,526,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.71,0.68,0.42,0.53,6.32,228.9
103,46,58,2553,9,4.5,0.71,15,7.5,3.54,13,6.5,2.12,1.0,1.0,0.13,0.16,0.81,235.43
104,21,43,2326,10,3.33,1.15,14,4.67,1.53,15,5.0,1.0,1.0,1.0,0.37,0.37,10.2,202.11
105,12,36,2414,5,2.5,0.71,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.47,14.69,141.57
106,14,33,1748,12,4.0,2.0,14,4.67,2.52,12,4.0,2.0,0.98,0.99,0.32,0.32,10.2,119.31
109,7,23,1297,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.12,0.12,3.36,137.08
110,16,51,3238,9,3.0,2.0,16,5.33,3.51,10,3.33,1.53,1.0,1.0,0.46,0.49,8.34,149.4
111,27,109,5763,11,2.75,1.26,26,6.5,4.65,12,3.0,1.63,1.0,1.0,0.34,0.33,18.86,111.03
115,11,21,1540,9,1.8,0.84,11,2.2,1.3,10,2.0,1.0,0.98,0.98,0.73,0.81,12.74,79.53
117,4,7,344,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,31.6,89.5
118,10,19,1009,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.61,0.63,8.95,131.33
119,5,20,1474,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.61,17.12,75.91
120,12,37,3347,8,4.0,1.41,11,5.5,2.12,8,4.0,1.41,1.0,1.0,0.56,0.54,12.05,129.69
121,5,11,730,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.78,0.02,91.58
122,16,30,1701,14,2.0,0.82,16,2.29,0.76,14,2.0,0.82,1.0,1.0,0.7,0.73,9.53,83.91
123,6,13,669,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.52,0.05,130.72
124,9,28,1579,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.68,0.68,27.09,74.66
125,22,46,2783,19,2.38,0.92,21,2.62,0.74,21,2.62,0.74,0.92,0.93,0.46,0.47,10.23,146.53
127,21,46,2718,12,3.0,1.15,17,4.25,2.06,12,3.0,1.15,1.0,1.0,0.51,0.55,13.64,165.2
128,32,69,3863,16,3.2,1.48,26,5.2,3.27,18,3.6,1.82,1.0,1.0,0.54,0.59,22.36,130.69
129,28,122,8274,16,2.29,1.11,28,4.0,4.47,17,2.43,1.13,0.98,0.98,0.5,0.53,9.4,109.66
