id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,35,79,4498,22,4.4,1.82,30,6.0,4.0,22,4.4,1.82,0.94,0.95,0.4,0.46,10.41,174.39
53,6,11,882,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.66,0.18,0.14,0.0,218.17
54,17,36,1920,14,3.5,1.73,17,4.25,2.06,16,4.0,2.31,1.0,1.0,0.39,0.4,8.56,166.08
55,13,30,1388,11,2.2,0.45,13,2.6,0.55,12,2.4,0.55,1.0,1.0,0.29,0.3,6.55,191.93
56,19,69,4746,16,2.67,0.52,19,3.17,0.41,17,2.83,0.41,1.0,1.0,0.5,0.55,11.23,125.48
57,30,67,4100,25,4.17,0.75,29,4.83,0.98,25,4.17,0.75,0.93,0.92,0.3,0.34,4.98,131.7
59,14,36,3222,13,2.17,1.47,14,2.33,1.37,13,2.17,1.47,0.96,0.97,0.37,0.32,12.56,81.71
60,6,11,556,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.59,0.58,16.76,108.12
64,20,57,3797,16,2.67,0.82,19,3.17,0.75,17,2.83,0.98,0.99,0.98,0.39,0.38,4.95,122.01
65,13,50,3392,9,1.5,0.84,13,2.17,1.17,9,1.5,0.84,1.0,1.0,0.42,0.42,14.76,80.04
66,13,23,1266,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.71,0.76,0.79,138.55
67,7,13,592,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.16,0.15,0.14,172.12
68,19,46,2565,16,3.2,1.92,18,3.6,1.67,17,3.4,1.95,0.98,0.97,0.41,0.4,17.19,143.9
72,23,59,3346,15,2.5,0.55,22,3.67,1.86,18,3.0,0.89,1.0,1.0,0.43,0.43,17.62,100.7
73,35,77,4732,27,3.0,1.32,31,3.44,1.13,28,3.11,1.27,0.99,0.97,0.32,0.31,5.52,162.22
75,33,57,2967,21,3.5,1.97,33,5.5,3.62,31,5.17,3.19,0.96,0.95,0.55,0.58,11.87,161.04
76,14,31,1763,10,3.33,1.15,13,4.33,0.58,13,4.33,0.58,0.87,0.89,0.21,0.2,4.7,148.47
77,23,70,4236,15,3.0,1.41,22,4.4,2.7,18,3.6,1.67,0.99,0.99,0.49,0.52,9.11,154.92
78,29,49,3574,25,3.57,1.13,25,3.57,1.13,25,3.57,1.13,0.95,0.88,0.48,0.5,5.11,156.06
79,30,97,5324,21,3.5,1.22,28,4.67,2.66,21,3.5,1.22,1.0,1.0,0.26,0.24,11.79,166.53
80,13,40,2426,10,2.5,1.29,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.35,0.37,3.05,184.38
82,21,34,2117,20,4.0,1.0,20,4.0,1.0,20,4.0,1.0,0.95,0.9,0.44,0.43,4.68,150.41
83,18,41,2529,13,3.25,0.96,16,4.0,1.63,15,3.75,1.71,0.92,0.88,0.21,0.2,3.63,145.4
84,7,10,448,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.56,0.2,105.75
85,17,39,2707,11,3.67,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.26,0.19,7.52,185.89
87,12,34,2341,7,2.33,1.53,11,3.67,2.52,7,2.33,1.53,0.93,0.9,0.49,0.43,23.68,87.64
88,15,27,1302,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.96,0.97,0.32,0.35,7.07,131.19
91,18,29,1738,14,3.5,1.91,18,4.5,2.38,16,4.0,1.83,1.0,1.0,0.32,0.37,0.06,154.31
92,5,22,1174,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.61,0.62,45.85,106.62
93,20,51,3359,10,2.5,1.29,20,5.0,4.0,10,2.5,1.29,1.0,1.0,0.35,0.28,8.27,116.04
94,20,55,3384,10,2.5,0.58,18,4.5,3.7,10,2.5,0.58,1.0,1.0,0.4,0.39,12.51,117.0
95,34,103,5758,25,3.57,0.98,30,4.29,1.8,26,3.71,1.11,1.0,1.0,0.23,0.25,7.78,182.98
96,12,32,1791,9,3.0,2.65,12,4.0,3.0,10,3.33,2.52,1.0,1.0,0.38,0.45,0.74,174.13
97,11,21,1032,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.48,0.53,3.96,147.93
98,14,32,1506,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,0.93,0.94,0.12,0.14,3.78,166.47
99,8,12,572,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.9,0.8,0.17,0.15,2.14,178.33
100,176,216,9710,22,3.14,1.57,24,3.43,1.62,22,3.14,1.57,0.99,0.99,0.17,0.18,15.2,206.94
101,6,10,492,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.24,0.25,0.4,121.62
102,47,126,7399,22,3.14,1.07,41,5.86,4.06,28,4.0,1.91,0.97,0.98,0.49,0.51,14.52,177.45
103,28,42,2223,13,3.25,0.96,22,5.5,1.73,19,4.75,1.71,1.0,1.0,0.23,0.24,5.17,207.29
104,38,49,2262,23,3.83,1.6,33,5.5,2.59,29,4.83,1.94,0.99,0.99,0.34,0.35,7.8,182.28
105,4,9,526,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.41,7.78,121.0
106,17,68,4207,5,1.67,1.15,17,5.67,5.03,5,1.67,1.15,1.0,1.0,0.45,0.36,30.65,83.79
107,29,73,4446,19,3.8,1.3,27,5.4,2.07,19,3.8,1.3,0.98,0.93,0.38,0.36,15.92,147.06
108,19,50,2725,19,3.8,1.1,19,3.8,1.1,19,3.8,1.1,1.0,1.0,0.26,0.3,5.64,183.65
109,27,44,2222,16,2.67,1.03,26,4.33,2.42,23,3.83,2.23,0.99,0.96,0.31,0.32,4.03,131.11
110,18,50,3394,15,3.75,1.5,18,4.5,1.73,17,4.25,2.06,1.0,1.0,0.41,0.44,8.74,137.17
111,19,67,3638,12,3.0,1.83,18,4.5,4.51,12,3.0,1.83,0.94,0.84,0.5,0.44,12.29,86.18
112,17,38,2327,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,0.97,0.98,0.33,0.37,1.64,163.65
113,9,24,1150,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.43,0.46,11.36,134.75
114,8,28,1601,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,0.93,0.89,0.29,0.31,17.62,107.33
115,12,17,1131,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.83,0.7,0.19,0.17,0.24,126.88
116,4,8,424,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.47,0.06,103.75
117,9,27,1514,6,2.0,1.73,9,3.0,2.65,7,2.33,1.53,0.96,0.97,0.84,0.83,49.57,81.89
118,9,31,1886,5,1.67,0.58,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.41,0.39,27.34,72.81
120,19,78,5100,9,2.25,1.26,18,4.5,2.38,10,2.5,1.29,1.0,1.0,0.4,0.33,29.81,117.78
122,5,12,838,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.95,0.98,21.15,82.44
123,16,54,2781,8,2.0,0.82,16,4.0,2.16,10,2.5,1.29,1.0,1.0,0.53,0.5,0.98,102.27
124,13,26,1577,11,2.75,1.71,12,3.0,1.83,11,2.75,1.71,0.96,0.95,0.45,0.43,4.09,116.35
125,13,26,1299,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.46,0.5,11.62,141.51
126,7,9,432,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.87,0.86,0.58,0.59,0.33,122.44
127,13,21,1421,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,0.97,0.86,0.45,0.43,4.18,146.64
128,36,84,4538,11,2.75,1.71,28,7.0,3.16,14,3.5,1.0,1.0,1.0,0.59,0.6,25.18,139.02
129,12,33,2473,7,2.33,1.53,12,4.0,1.73,7,2.33,1.53,1.0,1.0,0.56,0.5,1.08,129.97
130,5,11,738,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,0.14,131.62
131,8,27,1741,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.97,0.37,0.42,11.06,88.11
132,7,23,1488,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.46,28.08,115.71
133,12,23,1146,12,2.4,1.34,12,2.4,1.34,12,2.4,1.34,1.0,1.0,0.27,0.25,6.08,110.95
134,15,41,2230,14,2.33,1.37,15,2.5,1.22,14,2.33,1.37,0.94,0.95,0.44,0.44,9.57,124.83
135,8,20,1040,6,1.5,0.58,8,2.0,0.82,6,1.5,0.58,1.0,1.0,0.67,0.66,26.93,78.12
136,14,63,4068,8,2.0,1.15,14,3.5,2.52,8,2.0,1.15,1.0,1.0,0.3,0.31,33.25,84.32
137,7,17,783,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,0.97,0.96,0.42,0.42,0.36,116.35
138,27,91,6784,12,2.4,1.14,25,5.0,3.67,13,2.6,1.14,1.0,1.0,0.43,0.42,16.08,101.33
140,6,15,781,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.3,16.24,126.88
142,12,38,2538,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.35,0.38,7.61,135.33
143,11,20,1009,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.96,0.96,0.37,0.4,5.6,153.67
145,13,36,1885,11,1.83,0.98,13,2.17,0.75,12,2.0,0.89,1.0,1.0,0.52,0.56,18.47,131.2
146,16,38,2340,14,2.33,0.52,16,2.67,0.52,15,2.5,0.55,1.0,1.0,0.57,0.59,10.74,124.66
147,13,39,2762,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.3,0.24,9.72,149.5
148,7,22,1177,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.44,27.44,131.42
149,7,12,588,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.68,0.7,0.3,92.34
150,19,55,3447,11,2.2,0.84,19,3.8,3.11,12,2.4,1.14,1.0,1.0,0.62,0.63,24.48,82.97
153,4,6,286,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.89,0.92,0.72,0.76,0.0,123.17
