id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,20,41,2306,17,4.25,1.5,19,4.75,1.26,19,4.75,1.26,0.96,0.96,0.5,0.58,11.24,199.42
55,15,39,2615,9,2.25,1.5,15,3.75,3.1,12,3.0,2.16,0.98,0.98,0.7,0.76,17.34,108.6
56,10,26,1867,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.98,0.99,0.47,0.43,8.37,90.17
57,12,29,1670,7,2.33,0.58,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.23,0.23,4.69,135.36
58,7,27,1818,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.4,9.08,120.92
60,12,43,3216,11,2.75,1.71,12,3.0,2.16,11,2.75,1.71,0.99,0.94,0.63,0.66,23.84,124.42
61,7,15,1248,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.68,0.63,10.17,79.45
64,10,17,864,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.5,0.54,11.4,116.79
65,21,53,2676,15,3.0,1.58,21,4.2,1.64,19,3.8,2.17,0.98,0.99,0.4,0.41,10.53,110.86
66,7,17,896,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.4,0.43,6.12,145.58
68,29,78,4937,22,3.67,0.82,28,4.67,1.51,25,4.17,0.75,1.0,1.0,0.26,0.3,2.49,138.57
69,26,48,2856,22,3.67,0.82,25,4.17,1.17,24,4.0,0.89,1.0,1.0,0.41,0.41,9.36,179.93
70,16,26,1312,13,2.6,0.55,16,3.2,1.3,15,3.0,1.22,0.98,0.97,0.36,0.39,6.63,118.97
72,42,120,8394,29,4.14,2.41,40,5.71,3.73,30,4.29,2.75,0.99,0.99,0.34,0.36,3.15,159.34
73,17,34,1807,10,3.33,0.58,16,5.33,0.58,14,4.67,1.15,1.0,1.0,0.47,0.5,10.1,131.2
74,20,49,2555,17,3.4,1.95,19,3.8,1.64,18,3.6,1.82,1.0,1.0,0.3,0.33,3.82,153.03
75,23,72,4378,13,2.17,0.75,20,3.33,2.5,13,2.17,0.75,1.0,1.0,0.36,0.35,4.79,137.67
76,4,7,308,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.34,0.02,186.66
77,11,24,1342,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.21,0.18,1.35,193.56
78,22,46,2493,17,3.4,1.14,19,3.8,1.3,19,3.8,1.3,0.93,0.92,0.43,0.44,12.66,172.14
79,20,71,3778,13,2.6,1.34,19,3.8,1.3,14,2.8,1.64,1.0,1.0,0.42,0.44,12.52,148.4
80,20,38,1842,19,3.17,1.72,20,3.33,1.51,20,3.33,1.51,0.97,0.98,0.48,0.5,17.57,158.92
82,35,76,3845,24,3.43,1.51,34,4.86,3.44,26,3.71,1.8,1.0,1.0,0.46,0.5,8.63,141.11
83,19,44,2943,17,3.4,1.52,19,3.8,1.3,18,3.6,1.52,0.96,0.9,0.27,0.22,10.53,145.67
84,16,65,3560,12,2.4,0.55,16,3.2,1.64,12,2.4,0.55,1.0,1.0,0.42,0.42,21.74,147.5
85,24,47,3359,17,4.25,1.71,18,4.5,2.08,18,4.5,2.08,1.0,1.0,0.32,0.44,0.37,189.32
86,14,25,1188,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.66,0.68,30.04,144.98
87,8,13,666,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.82,0.22,0.2,0.36,114.26
88,171,815,79302,10,3.33,1.53,163,54.33,87.19,11,3.67,1.53,0.97,0.84,0.36,0.33,7.72,119.56
89,7,13,624,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.64,5.3,123.16
90,13,38,2404,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.43,0.38,15.82,155.56
91,28,77,5107,17,2.83,1.72,28,4.67,1.63,20,3.33,1.97,0.98,0.96,0.45,0.46,5.96,132.86
92,10,30,1728,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.24,0.21,7.51,130.17
94,6,22,1396,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,0.75,0.78,0.35,0.36,9.16,55.38
95,33,98,6068,22,3.14,0.69,32,4.57,1.72,24,3.43,0.98,0.99,0.99,0.33,0.32,15.18,144.92
96,19,62,3686,15,3.0,1.0,18,3.6,2.07,16,3.2,1.3,1.0,1.0,0.32,0.38,7.88,174.07
97,11,35,1966,4,2.0,0.0,11,5.5,2.12,5,2.5,0.71,1.0,1.0,0.44,0.43,23.78,105.07
98,6,32,2419,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.36,17.84,128.88
99,7,8,394,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.8,0.25,0.22,0.0,128.54
101,19,39,2636,17,4.25,0.5,19,4.75,0.96,18,4.5,0.58,0.94,0.86,0.4,0.38,7.75,178.22
103,22,57,2932,15,3.75,0.96,20,5.0,2.31,17,4.25,1.5,1.0,1.0,0.34,0.33,17.34,190.63
104,11,17,845,6,3.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.26,0.3,6.92,196.1
105,17,42,2515,12,4.0,2.65,17,5.67,4.62,13,4.33,3.21,0.99,0.98,0.43,0.47,10.22,97.03
