id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,22,1338,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.42,0.54,8.2,210.96
55,3,13,919,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.28,32.51,102.0
56,19,36,1837,14,2.8,0.45,18,3.6,1.34,15,3.0,0.0,0.9,0.91,0.39,0.4,7.98,164.3
57,20,39,2301,15,3.0,2.35,17,3.4,2.79,16,3.2,2.77,0.91,0.89,0.45,0.43,9.03,138.81
58,7,14,760,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.34,15.86,119.15
60,15,32,1630,11,2.75,0.96,15,3.75,1.26,13,3.25,1.5,1.0,1.0,0.45,0.45,12.66,119.49
62,17,37,2686,10,3.33,1.53,17,5.67,1.53,13,4.33,1.15,0.94,0.88,0.16,0.13,4.73,112.18
63,6,21,1571,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.98,0.36,0.37,0.83,130.0
64,12,25,1834,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.3,0.3,4.24,164.81
67,23,54,3455,16,4.0,1.15,23,5.75,2.22,20,5.0,1.83,1.0,1.0,0.3,0.26,10.74,133.6
68,12,34,2341,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,0.95,0.93,0.27,0.22,12.98,136.78
69,22,44,2687,19,3.8,1.64,21,4.2,1.79,19,3.8,1.64,1.0,1.0,0.41,0.45,9.49,155.91
70,24,53,3040,20,5.0,2.71,23,5.75,2.06,22,5.5,1.73,1.0,1.0,0.27,0.28,5.85,149.14
71,29,90,5994,24,2.4,0.84,28,2.8,1.14,26,2.6,1.07,0.99,0.99,0.48,0.48,14.13,129.13
72,11,25,1522,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.97,0.98,0.48,0.48,14.32,132.41
73,23,36,1875,20,4.0,1.0,21,4.2,1.3,20,4.0,1.0,0.97,0.97,0.37,0.43,2.6,194.98
74,15,31,1484,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.32,0.34,8.17,161.64
75,28,66,4308,19,3.17,1.47,25,4.17,1.72,20,3.33,1.75,0.98,0.97,0.34,0.35,7.55,151.63
76,12,32,1841,9,2.25,0.96,12,3.0,1.41,11,2.75,1.26,0.87,0.88,0.45,0.5,9.83,121.92
77,28,67,4335,25,3.57,0.79,26,3.71,0.76,25,3.57,0.79,0.96,0.97,0.31,0.33,7.49,176.87
78,7,28,2544,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.45,11.78,80.91
79,7,19,1242,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.31,0.26,11.69,162.54
80,12,24,1192,10,2.5,0.58,12,3.0,1.41,10,2.5,0.58,1.0,1.0,0.37,0.36,9.65,100.46
81,8,20,1182,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.3,13.54,97.8
82,35,91,5339,26,2.6,1.35,33,3.3,2.11,33,3.3,2.11,0.97,0.96,0.64,0.66,16.58,119.74
