id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,17,1051,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.24,0.18,1.32,159.62
53,18,57,3682,15,3.0,1.22,17,3.4,1.14,15,3.0,1.22,0.93,0.92,0.29,0.34,3.47,154.29
54,19,28,1499,15,3.75,1.26,18,4.5,2.08,18,4.5,2.08,1.0,1.0,0.2,0.19,0.38,178.82
55,16,35,1975,13,3.25,1.26,15,3.75,0.96,14,3.5,1.0,0.95,0.92,0.28,0.25,7.92,149.39
56,24,40,2305,17,3.4,1.52,24,4.8,2.39,19,3.8,1.64,0.93,0.87,0.51,0.48,4.12,120.77
58,5,10,500,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.51,15.97,138.84
61,16,28,1780,10,2.5,1.73,16,4.0,2.16,12,3.0,1.63,0.82,0.8,0.43,0.43,4.13,99.34
62,13,28,1412,9,3.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.64,0.67,23.17,149.78
63,7,16,875,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.24,0.26,0.23,170.54
64,10,22,1605,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.96,0.98,0.51,0.59,1.49,122.71
65,13,36,1948,10,2.5,1.73,12,3.0,1.83,10,2.5,1.73,1.0,1.0,0.62,0.65,8.25,89.12
66,7,16,772,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.5,0.51,5.32,122.25
67,15,28,1301,14,2.33,0.52,15,2.5,0.55,15,2.5,0.55,1.0,1.0,0.26,0.26,0.03,155.78
68,22,33,1915,19,3.17,2.04,20,3.33,1.97,20,3.33,1.97,0.97,0.88,0.19,0.19,0.57,183.07
69,29,63,4775,20,4.0,1.22,27,5.4,2.3,26,5.2,2.39,0.95,0.88,0.44,0.39,7.54,147.9
70,13,35,2113,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.98,0.98,0.36,0.36,18.52,171.77
71,15,32,2049,13,2.6,0.55,15,3.0,1.0,14,2.8,0.84,0.94,0.93,0.52,0.54,8.5,131.25
72,19,59,4066,12,3.0,2.83,19,4.75,5.56,12,3.0,2.83,0.99,0.99,0.38,0.34,14.82,86.57
73,34,67,3583,22,4.4,1.67,30,6.0,2.65,29,5.8,2.59,1.0,1.0,0.28,0.32,7.62,175.48
74,12,17,1010,10,5.0,4.24,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.43,0.49,0.04,153.28
75,9,35,2206,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.31,0.34,0.33,148.75
76,10,22,1110,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.32,0.35,16.15,139.83
77,7,10,412,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.25,0.0,220.54
79,8,25,1306,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.22,0.29,0.2,193.26
80,38,85,5248,29,3.62,1.92,37,4.62,2.92,32,4.0,2.56,0.98,0.99,0.56,0.6,14.0,141.5
82,29,58,3420,19,2.71,1.25,27,3.86,0.9,22,3.14,1.21,0.99,0.99,0.36,0.37,4.8,124.16
83,13,33,1693,12,4.0,2.65,13,4.33,2.31,12,4.0,2.65,0.94,0.92,0.35,0.36,8.89,117.89
84,11,28,1748,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,0.97,0.95,0.46,0.42,20.93,118.45
86,10,14,668,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.28,0.3,0.26,177.21
87,26,66,3742,15,3.0,1.41,21,4.2,3.35,17,3.4,1.67,0.99,1.0,0.44,0.45,15.16,161.1
89,11,25,1285,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.26,0.27,7.74,185.33
90,9,22,1342,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.26,0.23,7.25,109.39
91,7,37,1768,2,1.0,0.0,7,3.5,3.54,2,1.0,0.0,1.0,1.0,0.66,0.64,0.84,58.66
92,7,13,592,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.46,7.62,136.35
93,36,114,6389,26,3.71,1.38,33,4.71,1.8,27,3.86,1.35,1.0,1.0,0.34,0.39,14.01,153.9
94,13,47,2993,7,1.75,0.5,12,3.0,2.71,7,1.75,0.5,1.0,1.0,0.32,0.26,5.03,111.65
95,36,93,5321,26,3.25,1.49,33,4.12,2.75,27,3.38,1.69,1.0,1.0,0.39,0.4,6.18,146.87
96,18,31,1703,12,3.0,0.82,18,4.5,1.29,15,3.75,0.96,1.0,1.0,0.32,0.32,2.16,119.09
97,12,37,1746,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.33,0.36,15.57,156.33
100,12,62,4046,4,2.0,1.41,12,6.0,2.83,5,2.5,2.12,1.0,1.0,0.56,0.6,20.78,130.56
101,22,58,3170,15,3.0,1.41,22,4.4,3.05,17,3.4,1.52,1.0,1.0,0.44,0.44,16.53,158.08
102,12,21,1271,7,2.33,0.58,11,3.67,1.15,9,3.0,0.0,0.92,0.94,0.48,0.49,11.11,150.55
103,17,26,1237,8,2.67,0.58,14,4.67,0.58,14,4.67,1.15,1.0,1.0,0.26,0.28,5.58,194.32
104,19,22,976,10,5.0,0.0,12,6.0,0.0,10,5.0,0.0,1.0,1.0,0.1,0.1,0.15,208.87
106,21,36,1761,18,3.6,1.95,19,3.8,2.28,18,3.6,1.95,0.94,0.96,0.46,0.46,5.77,131.52
108,12,40,2449,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.46,0.48,12.18,130.08
109,14,60,4011,6,3.0,0.0,13,6.5,3.54,6,3.0,0.0,1.0,1.0,0.33,0.26,19.04,92.96
110,12,15,668,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.29,0.31,0.05,153.26
111,19,38,1893,14,2.8,1.3,17,3.4,1.95,14,2.8,1.3,1.0,1.0,0.5,0.52,3.77,144.25
112,7,36,1984,3,1.0,1.0,7,2.33,1.53,4,1.33,0.58,1.0,1.0,0.65,0.65,29.07,88.42
113,8,10,815,8,2.67,1.53,7,2.33,1.15,8,2.67,1.53,0.78,0.61,0.48,0.43,0.0,117.42
114,9,22,1151,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.95,0.96,0.23,0.26,3.56,128.58
116,5,7,324,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.72,0.06,133.38
117,9,34,1938,5,1.67,1.15,8,2.67,2.89,5,1.67,1.15,1.0,1.0,0.58,0.57,9.76,124.81
119,4,10,545,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,11.53,61.33
120,19,84,5953,8,2.67,0.58,18,6.0,4.36,8,2.67,0.58,1.0,1.0,0.43,0.44,16.89,124.12
121,22,73,4978,17,2.43,1.13,22,3.14,2.12,17,2.43,1.13,0.98,0.99,0.64,0.66,13.07,94.31
122,25,86,6681,17,1.89,1.05,25,2.78,1.86,17,1.89,1.05,0.95,0.9,0.67,0.67,12.87,81.63
123,18,41,2023,13,2.17,1.33,17,2.83,2.4,14,2.33,1.51,0.94,0.93,0.56,0.56,10.61,113.8
125,11,38,2488,8,1.6,0.89,10,2.0,1.41,8,1.6,0.89,1.0,1.0,0.69,0.71,18.36,83.03
126,19,28,1743,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.41,0.58,0.04,193.04
127,28,60,3945,20,3.33,1.37,23,3.83,1.83,23,3.83,1.83,0.96,0.98,0.44,0.46,11.26,138.51
128,23,46,2663,18,3.6,1.67,20,4.0,2.0,19,3.8,1.79,1.0,1.0,0.24,0.23,3.65,144.34
129,6,13,678,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.4,11.53,115.5
131,21,54,3086,14,2.33,0.52,19,3.17,1.94,15,2.5,0.84,0.97,0.96,0.48,0.47,11.93,112.7
132,11,19,1250,9,3.0,2.0,11,3.67,2.52,11,3.67,2.52,0.93,0.93,0.59,0.65,0.43,75.69
133,10,26,1521,8,2.67,2.08,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.52,0.5,14.81,170.55
134,13,29,1611,12,2.4,1.14,13,2.6,1.52,12,2.4,1.14,0.93,0.9,0.62,0.6,12.02,92.87
135,35,105,5865,19,2.38,0.92,31,3.88,1.64,24,3.0,1.31,0.98,0.98,0.42,0.39,20.38,136.27
136,25,74,4633,17,2.43,1.27,24,3.43,1.72,18,2.57,1.27,0.97,0.96,0.51,0.52,19.98,97.86
137,20,78,5426,7,2.33,0.58,20,6.67,2.52,8,2.67,1.15,0.97,0.98,0.3,0.27,6.77,82.78
139,22,62,3750,10,2.0,0.71,21,4.2,3.35,12,2.4,0.55,0.98,0.99,0.57,0.59,18.85,98.52
140,11,19,968,9,2.25,1.5,11,2.75,2.06,10,2.5,1.73,1.0,1.0,0.75,0.78,19.91,106.29
141,7,15,980,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.9,0.4,0.38,10.6,150.79
142,14,29,1973,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,0.98,0.99,0.26,0.23,1.86,141.74
143,12,22,1049,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.95,0.95,0.45,0.48,15.34,109.03
144,14,39,2233,11,2.2,0.84,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.56,0.55,16.22,102.47
145,4,27,2181,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.34,0.38,15.0,121.5
146,9,24,1269,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.41,7.98,160.97
148,11,28,1466,6,2.0,1.0,11,3.67,1.53,6,2.0,1.0,1.0,1.0,0.58,0.59,15.82,69.93
149,11,20,1307,9,1.8,0.84,11,2.2,0.45,10,2.0,0.71,1.0,1.0,0.45,0.43,7.24,83.87
151,12,27,1448,11,2.75,1.71,12,3.0,1.83,11,2.75,1.71,1.0,1.0,0.57,0.62,8.4,133.57
152,9,17,832,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.53,0.55,21.05,142.23
153,7,11,548,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.35,0.36,0.78,136.95
154,7,10,699,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.89,0.55,0.56,1.04,99.22
155,35,95,5954,24,2.67,1.12,34,3.78,2.33,25,2.78,1.39,0.96,0.97,0.48,0.49,10.57,124.08
156,6,22,1702,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.3,0.34,3.71,103.62
157,13,20,915,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.95,0.95,0.3,0.33,3.52,165.34
158,45,152,8297,22,2.75,1.16,44,5.5,2.56,25,3.12,1.36,1.0,1.0,0.4,0.4,14.16,116.58
159,10,19,1775,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.24,0.15,5.82,118.31
160,7,11,734,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.48,0.56,0.0,195.33
161,10,33,2154,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.28,0.32,8.04,158.12
162,20,44,3309,14,2.8,1.1,19,3.8,1.79,17,3.4,1.52,0.9,0.89,0.35,0.31,4.45,144.08
163,15,49,2979,10,2.5,1.29,15,3.75,2.99,11,2.75,1.71,1.0,1.0,0.46,0.49,13.06,129.4
164,12,17,778,8,4.0,0.0,12,6.0,2.83,10,5.0,1.41,0.88,0.88,0.2,0.18,0.96,142.12
165,15,27,1600,8,2.67,0.58,14,4.67,1.15,11,3.67,0.58,1.0,1.0,0.29,0.27,7.35,192.44
166,8,19,1223,6,2.0,1.0,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.5,0.55,7.58,145.39
167,17,43,2787,11,2.75,0.5,15,3.75,0.5,12,3.0,0.82,0.98,0.97,0.37,0.38,3.91,180.6
168,5,14,741,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.88,0.38,0.37,32.14,92.5
171,29,74,4014,18,3.0,1.67,28,4.67,3.2,21,3.5,2.35,1.0,1.0,0.39,0.36,9.84,141.18
172,15,22,1088,13,3.25,2.22,15,3.75,3.1,15,3.75,3.1,1.0,1.0,0.61,0.63,6.78,106.16
173,46,98,5921,17,2.43,0.53,36,5.14,2.19,24,3.43,0.79,1.0,1.0,0.39,0.4,10.18,187.7
175,11,36,2097,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,0.96,0.96,0.36,0.34,17.38,131.97
176,7,16,1049,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.77,0.8,14.54,70.33
177,34,45,2661,31,3.44,0.73,34,3.78,1.09,33,3.67,1.0,0.93,0.86,0.31,0.26,1.8,148.54
178,10,28,1754,7,2.33,1.15,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.32,0.31,26.48,95.63
179,18,39,2376,15,3.0,2.0,18,3.6,2.07,18,3.6,2.07,0.96,0.9,0.3,0.31,3.22,126.61
181,17,67,4489,9,1.29,0.95,17,2.43,1.62,10,1.43,0.79,0.99,1.0,0.59,0.59,22.47,74.01
182,8,15,977,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.49,0.54,0.94,98.54
183,6,14,959,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.42,11.1,188.33
184,20,33,1847,14,3.5,1.29,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.34,0.4,3.98,174.57
185,28,63,3638,21,2.62,1.3,26,3.25,1.58,23,2.88,1.73,0.98,0.98,0.46,0.45,15.55,119.34
186,10,22,1197,6,2.0,1.0,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.68,0.68,4.2,103.39
187,11,13,692,10,2.0,1.22,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.62,0.65,0.31,117.55
188,17,44,2895,13,2.17,0.75,17,2.83,0.98,15,2.5,1.05,0.99,0.94,0.56,0.6,13.61,126.08
189,11,28,2015,6,1.5,1.29,11,2.75,0.96,8,2.0,1.15,1.0,1.0,0.48,0.47,1.5,131.21
190,25,70,4526,17,2.12,1.55,25,3.12,1.55,23,2.88,1.36,0.96,0.96,0.38,0.39,7.08,122.51
191,7,9,436,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.61,0.0,111.94
192,12,23,1059,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.37,0.39,1.24,161.88
193,21,59,3712,16,2.29,1.38,21,3.0,2.31,17,2.43,1.4,0.97,0.96,0.53,0.54,12.69,126.54
194,12,21,1087,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.4,0.42,6.83,155.0
195,9,24,1394,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.44,0.44,15.49,113.73
196,19,43,2606,13,2.6,1.14,19,3.8,1.79,16,3.2,1.64,1.0,1.0,0.56,0.53,7.7,98.22
197,27,83,4995,15,2.5,0.84,26,4.33,2.42,16,2.67,0.82,0.9,0.88,0.42,0.41,18.74,96.94
198,10,29,1842,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,0.94,0.96,0.31,0.36,4.9,109.36
199,17,38,2665,10,2.5,0.58,17,4.25,2.06,15,3.75,1.71,1.0,1.0,0.36,0.34,4.84,129.84
201,30,72,3685,15,3.0,1.22,26,5.2,1.64,19,3.8,1.3,0.97,0.97,0.25,0.27,3.76,152.55
202,9,13,621,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,0.77,0.75,0.24,0.26,0.03,123.1
203,18,44,2730,13,2.6,1.52,18,3.6,1.34,16,3.2,1.64,0.96,0.89,0.39,0.34,9.99,114.3
204,9,38,2060,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,0.98,0.97,0.5,0.48,34.96,118.18
205,9,28,1572,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.57,0.55,32.27,104.34
206,7,21,1370,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.73,0.76,12.95,131.12
210,15,54,3269,7,2.33,0.58,15,5.0,3.61,8,2.67,0.58,0.96,0.95,0.35,0.32,18.31,96.89
211,6,14,780,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.33,10.89,86.83
213,13,33,2098,6,3.0,0.0,13,6.5,2.12,9,4.5,0.71,0.94,0.98,0.52,0.58,8.82,120.35
215,23,64,4406,13,2.6,1.14,23,4.6,2.7,17,3.4,0.89,1.0,1.0,0.36,0.4,6.97,157.4
216,17,57,4129,13,2.6,0.89,16,3.2,1.1,14,2.8,1.1,0.95,0.93,0.39,0.31,19.08,122.2
217,6,21,1541,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.98,0.5,0.49,8.27,110.33
218,16,52,3226,6,2.0,1.0,14,4.67,4.04,6,2.0,1.0,0.99,0.98,0.51,0.5,25.08,96.17
219,10,23,1260,8,2.0,0.82,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.46,0.46,11.03,90.12
220,12,22,1199,8,2.67,1.53,12,4.0,1.0,11,3.67,0.58,0.85,0.82,0.51,0.52,14.3,132.46
221,9,16,1862,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.83,0.67,0.58,0.52,5.27,112.36
222,19,47,2926,14,2.33,0.82,18,3.0,1.79,16,2.67,1.21,0.98,0.98,0.34,0.36,6.09,127.01
223,16,30,1501,15,3.0,2.0,16,3.2,1.92,15,3.0,2.0,0.98,0.97,0.57,0.57,21.28,135.35
224,12,42,3442,8,2.0,0.82,12,3.0,0.82,10,2.5,1.29,1.0,1.0,0.52,0.46,28.28,110.9
225,19,37,2116,11,2.2,0.84,17,3.4,1.52,16,3.2,1.64,0.9,0.87,0.42,0.48,5.7,130.68
227,5,19,1181,3,1.0,0.0,5,1.67,0.58,5,1.67,0.58,0.93,0.91,0.71,0.71,31.7,56.33
230,23,54,3344,15,2.5,1.22,18,3.0,1.26,17,2.83,1.17,1.0,1.0,0.32,0.31,8.65,141.14
231,9,33,2063,4,1.33,0.58,9,3.0,1.73,4,1.33,0.58,1.0,1.0,0.37,0.31,22.72,90.27
232,3,10,1552,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.83,0.72,21.13,56.0
233,8,30,1998,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.53,0.58,9.64,119.39
236,10,15,726,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.64,0.6,0.39,0.33,10.54,151.38
237,5,16,804,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.64,0.64,24.28,123.0
238,14,43,2956,10,2.5,2.38,14,3.5,1.73,12,3.0,2.16,0.98,0.98,0.51,0.51,23.44,113.42
239,11,32,2105,9,2.25,0.96,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.4,0.38,3.09,106.73
240,17,32,2168,12,4.0,2.0,15,5.0,3.61,13,4.33,2.52,0.93,0.95,0.55,0.61,0.85,150.29
241,17,42,2827,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.98,0.97,0.3,0.37,3.7,178.36
242,24,63,4062,15,2.5,1.22,24,4.0,1.79,24,4.0,1.79,0.97,0.98,0.38,0.33,13.39,151.15
243,7,12,833,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.46,0.54,0.5,165.25
244,18,71,4448,6,1.5,1.0,18,4.5,1.29,7,1.75,0.96,0.98,0.98,0.36,0.33,24.61,95.74
245,12,20,1028,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,0.89,0.85,0.35,0.36,4.23,171.13
246,5,12,600,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.64,0.66,21.13,156.0
248,7,20,1244,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.3,0.25,21.17,140.22
249,12,18,888,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.54,0.58,6.56,160.7
250,16,56,2958,9,1.12,0.64,16,2.0,0.76,14,1.75,0.71,0.98,0.98,0.43,0.42,13.4,110.23
251,8,29,1992,5,1.67,0.58,8,2.67,0.58,6,2.0,0.0,0.97,0.98,0.46,0.42,19.37,76.67
252,6,26,1773,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.33,0.36,4.62,131.61
253,7,21,1116,4,1.33,0.58,7,2.33,0.58,7,2.33,0.58,0.96,0.97,0.27,0.29,12.18,165.94
257,4,9,460,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.55,4.0,121.5
258,9,29,2300,6,2.0,1.0,9,3.0,2.65,6,2.0,1.0,0.98,0.99,0.67,0.68,4.96,112.22
259,3,10,589,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.66,0.65,34.34,61.25
260,6,17,888,5,1.25,0.5,6,1.5,0.58,5,1.25,0.5,1.0,1.0,0.66,0.66,17.85,83.62
