id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,16,891,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.58,0.6,31.6,89.08
54,17,29,1772,14,2.8,0.84,16,3.2,1.64,16,3.2,1.64,0.93,0.9,0.33,0.39,0.05,171.4
55,10,13,589,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.9,0.41,0.45,5.31,163.75
56,12,22,1080,11,2.2,1.64,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.62,0.65,13.67,148.24
57,7,19,956,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.5,17.9,170.92
59,9,18,1346,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.33,0.37,0.04,170.42
62,14,25,1271,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.91,0.91,0.42,0.46,8.43,134.12
63,8,17,865,7,2.33,2.31,8,2.67,2.08,8,2.67,2.08,0.87,0.86,0.73,0.73,42.11,99.4
64,11,22,1450,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.9,0.92,0.5,0.54,0.12,111.85
65,12,40,2677,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.25,0.29,0.41,171.46
66,19,43,3109,17,2.83,1.47,18,3.0,1.26,18,3.0,1.26,0.96,0.92,0.47,0.44,10.58,102.21
68,14,25,1518,13,3.25,2.22,14,3.5,2.65,14,3.5,2.65,0.98,0.94,0.2,0.2,0.23,211.96
69,17,39,2441,14,3.5,0.58,17,4.25,0.96,14,3.5,0.58,1.0,1.0,0.36,0.34,10.83,131.82
70,13,16,788,10,3.33,2.52,13,4.33,2.31,13,4.33,2.31,0.74,0.72,0.35,0.37,3.01,87.88
71,38,118,7049,21,3.5,2.17,38,6.33,5.2,23,3.83,1.83,0.96,0.97,0.54,0.57,19.61,120.87
72,6,13,913,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.92,0.63,0.7,4.78,178.5
73,12,32,1867,10,2.5,1.0,12,3.0,2.0,12,3.0,2.0,1.0,1.0,0.52,0.53,18.96,172.12
74,35,69,3730,28,5.6,1.14,34,6.8,2.77,32,6.4,2.3,1.0,1.0,0.37,0.38,8.41,171.65
75,8,33,1857,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.2,0.2,0.54,120.16
76,31,65,4052,27,3.86,2.41,29,4.14,2.54,27,3.86,2.41,1.0,1.0,0.3,0.29,4.98,141.08
77,25,48,2939,22,4.4,1.34,24,4.8,1.64,24,4.8,1.64,0.99,0.99,0.4,0.43,9.17,155.8
78,5,11,568,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.47,3.94,135.84
79,28,82,4387,21,3.5,1.22,27,4.5,2.07,22,3.67,1.03,0.98,0.98,0.45,0.46,8.55,146.42
81,8,14,688,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.4,8.28,153.88
82,21,28,1212,12,4.0,2.0,19,6.33,1.53,18,6.0,1.0,1.0,1.0,0.23,0.25,2.21,178.24
84,15,52,3325,11,3.67,0.58,15,5.0,2.0,14,4.67,2.08,1.0,1.0,0.48,0.54,16.13,126.43
86,29,54,2621,20,3.33,1.75,22,3.67,1.97,20,3.33,1.75,0.97,0.96,0.43,0.45,9.67,168.89
88,22,34,1586,15,2.5,1.22,16,2.67,1.37,16,2.67,1.37,0.96,0.94,0.48,0.52,5.01,145.9
89,17,40,2860,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.46,0.5,8.13,182.31
90,6,13,718,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.49,11.73,127.5
91,17,37,1843,10,1.67,0.82,16,2.67,1.37,12,2.0,0.63,1.0,1.0,0.41,0.42,7.87,171.57
92,9,13,606,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.92,0.86,0.44,0.5,0.01,219.0
93,28,69,3302,21,4.2,1.64,22,4.4,1.67,21,4.2,1.64,1.0,1.0,0.36,0.4,11.71,190.45
94,28,72,4250,24,3.43,1.27,28,4.0,1.29,27,3.86,1.07,0.98,0.98,0.41,0.41,17.03,146.0
