id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,25,1372,9,3.0,1.73,10,3.33,1.15,9,3.0,1.73,1.0,1.0,0.27,0.26,10.05,135.39
53,8,12,508,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.17,0.2,0.02,213.06
54,7,19,1300,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.32,0.03,191.75
55,28,59,3560,24,3.43,0.79,28,4.0,0.58,28,4.0,0.58,0.93,0.9,0.28,0.29,4.16,187.09
56,18,49,2880,16,2.67,1.63,18,3.0,1.9,17,2.83,1.72,0.97,0.96,0.49,0.5,11.14,123.18
58,15,36,2212,12,3.0,1.41,15,3.75,1.71,14,3.5,1.91,1.0,1.0,0.35,0.39,8.02,122.25
61,10,15,1292,7,3.5,2.12,10,5.0,2.83,9,4.5,3.54,0.87,0.9,0.28,0.12,10.64,151.31
62,12,30,2032,8,2.67,1.15,11,3.67,1.53,11,3.67,1.53,0.92,0.74,0.48,0.41,18.58,101.03
63,16,33,2153,12,3.0,0.82,16,4.0,2.71,15,3.75,2.22,1.0,1.0,0.42,0.41,5.41,124.69
64,10,11,502,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.93,0.9,0.2,0.23,0.0,161.25
65,18,33,2153,15,3.0,0.71,18,3.6,0.89,17,3.4,0.55,0.92,0.95,0.42,0.47,3.47,98.9
66,6,16,823,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.9,0.46,0.46,21.46,165.28
67,3,7,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.88,47.39,109.75
68,20,35,1846,19,3.17,2.14,20,3.33,1.97,20,3.33,1.97,1.0,1.0,0.36,0.4,4.07,167.3
69,24,58,3152,17,2.83,0.75,22,3.67,1.63,19,3.17,1.17,1.0,1.0,0.42,0.45,9.04,155.15
70,12,17,802,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.94,0.91,0.4,0.43,2.3,131.79
71,4,16,1072,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.34,0.29,10.58,220.5
72,22,76,4833,14,2.33,0.82,22,3.67,2.34,15,2.5,0.84,0.94,0.92,0.54,0.54,13.97,119.73
73,22,39,1770,18,3.0,1.26,21,3.5,1.64,21,3.5,1.64,1.0,1.0,0.31,0.32,4.96,176.18
74,17,29,1956,12,3.0,0.82,14,3.5,0.58,13,3.25,0.5,0.97,0.97,0.48,0.52,0.37,146.96
75,45,94,5071,31,5.17,1.83,42,7.0,3.63,32,5.33,1.97,0.96,0.95,0.39,0.41,12.13,157.0
76,28,36,1858,25,5.0,1.0,27,5.4,1.67,27,5.4,1.67,1.0,1.0,0.27,0.32,0.06,181.51
77,34,75,4277,28,3.5,0.93,32,4.0,0.76,30,3.75,1.04,0.95,0.93,0.27,0.29,5.76,152.54
78,8,21,1513,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.26,0.28,0.03,172.33
79,22,61,3409,15,3.75,1.26,21,5.25,2.06,18,4.5,1.0,0.98,0.99,0.52,0.61,10.76,138.94
