id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,25,2653,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.97,0.72,0.4,0.3,6.58,160.75
53,13,28,1962,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,0.96,0.92,0.52,0.54,11.08,133.07
54,5,11,907,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.68,0.44,0.26,10.53,166.42
55,4,8,941,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.8,0.86,0.78,0.06,57.34
56,18,46,2778,17,3.4,1.14,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.7,0.73,12.29,135.62
57,11,13,556,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.3,0.34,0.0,181.75
59,11,30,1504,9,2.25,0.96,11,2.75,0.5,9,2.25,0.96,0.92,0.94,0.44,0.47,26.22,139.67
60,20,42,2319,16,2.67,1.75,20,3.33,2.66,20,3.33,2.66,0.99,0.97,0.49,0.49,7.91,135.64
61,9,22,1094,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.49,0.46,27.47,97.53
63,12,22,1156,11,3.67,3.06,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.59,0.6,8.87,85.8
65,21,62,3117,15,3.75,2.22,21,5.25,3.1,17,4.25,2.99,0.99,0.99,0.22,0.22,2.52,188.23
66,11,18,816,10,3.33,2.31,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.49,0.51,5.07,165.5
67,10,28,1548,7,2.33,1.53,10,3.33,2.31,8,2.67,1.15,1.0,1.0,0.52,0.51,26.71,121.78
68,20,66,4596,10,2.5,1.0,18,4.5,1.29,16,4.0,1.41,1.0,1.0,0.28,0.22,14.34,108.47
69,21,34,1798,15,3.75,0.96,20,5.0,1.41,19,4.75,1.5,0.98,0.99,0.2,0.2,0.56,139.78
70,17,35,2089,12,6.0,0.0,17,8.5,0.71,14,7.0,1.41,0.94,0.94,0.23,0.21,8.76,122.8
71,21,63,4106,14,2.8,1.92,21,4.2,2.39,21,4.2,2.39,0.97,0.97,0.31,0.34,4.14,124.68
72,12,36,2523,10,2.5,1.73,12,3.0,1.41,10,2.5,1.73,0.97,0.96,0.25,0.24,1.94,158.3
73,18,38,2386,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.98,0.99,0.33,0.35,4.52,148.8
74,16,55,3710,11,2.2,1.1,16,3.2,1.79,16,3.2,1.79,0.99,0.99,0.52,0.54,15.15,91.57
75,23,67,3431,16,3.2,1.48,23,4.6,2.51,18,3.6,0.89,0.97,0.96,0.42,0.44,17.05,129.77
76,12,35,2044,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.24,0.29,5.33,145.12
77,15,25,1080,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.33,0.35,5.37,214.02
78,13,26,1575,9,3.0,2.65,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.49,0.48,5.45,137.6
79,24,48,2237,19,3.17,1.6,21,3.5,1.64,20,3.33,1.75,1.0,1.0,0.27,0.27,0.95,173.4
80,6,12,557,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.89,0.42,0.45,7.57,188.5
82,46,77,4076,36,4.0,1.12,41,4.56,1.13,36,4.0,1.12,0.93,0.91,0.34,0.35,5.09,143.21
83,9,19,1181,6,2.0,1.0,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.45,0.46,5.07,140.67
84,22,51,2887,14,2.8,0.45,22,4.4,2.79,16,3.2,1.1,1.0,1.0,0.45,0.44,9.59,148.53
87,6,11,814,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.49,0.66,11.86,135.11
88,5,8,404,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.78,9.41,57.75
89,29,66,3816,18,3.6,1.34,26,5.2,2.28,19,3.8,1.3,1.0,1.0,0.3,0.31,9.01,165.47
90,5,16,1096,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.36,0.34,3.43,136.25
92,15,47,2480,11,2.75,1.26,15,3.75,0.96,11,2.75,1.26,1.0,1.0,0.32,0.34,14.98,157.91
95,24,48,2646,14,3.5,1.29,23,5.75,0.96,18,4.5,1.0,1.0,1.0,0.26,0.24,5.4,137.58
96,27,73,3598,16,4.0,1.41,23,5.75,3.3,17,4.25,1.71,0.99,0.99,0.39,0.41,14.83,178.52
97,19,54,3362,15,3.75,0.5,18,4.5,0.58,15,3.75,0.5,0.98,0.98,0.34,0.38,6.5,177.57
98,11,40,2662,9,1.8,0.84,11,2.2,1.3,9,1.8,0.84,0.8,0.8,0.67,0.66,19.27,136.32
99,16,43,2079,10,3.33,2.31,12,4.0,2.65,11,3.67,2.89,0.99,0.98,0.26,0.28,9.58,167.65
101,12,41,2521,7,2.33,2.31,12,4.0,3.0,7,2.33,2.31,0.98,0.96,0.73,0.69,25.4,86.79
102,31,46,2188,19,3.8,2.05,29,5.8,1.3,26,5.2,1.64,0.94,0.96,0.3,0.33,5.71,178.44
103,28,45,3150,16,3.2,1.1,20,4.0,1.87,19,3.8,1.48,1.0,1.0,0.37,0.33,10.28,176.45
104,33,48,2757,11,5.5,0.71,15,7.5,0.71,12,6.0,1.41,1.0,1.0,0.25,0.24,2.12,215.3
105,36,61,3247,22,4.4,1.14,28,5.6,2.3,23,4.6,1.52,1.0,1.0,0.36,0.41,9.3,176.76
106,38,111,7874,22,3.67,1.03,37,6.17,3.87,22,3.67,1.03,0.93,0.88,0.41,0.36,19.14,130.36
107,9,22,1431,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.41,1.92,99.52
109,8,15,684,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.54,6.38,167.5
110,25,68,4109,17,2.43,1.13,25,3.57,1.62,17,2.43,1.13,0.97,0.97,0.55,0.57,13.99,102.23
111,46,105,5835,29,3.62,1.6,43,5.38,2.39,32,4.0,1.93,0.97,0.95,0.34,0.36,1.34,154.22
112,40,92,4780,21,3.0,0.82,29,4.14,1.77,24,3.43,1.27,0.92,0.93,0.3,0.3,15.47,160.46
113,5,21,1022,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.42,31.88,172.0
114,5,15,737,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.32,33.47,104.38
115,2,11,839,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.66,5.2,59.5
116,9,30,1911,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,1.0,1.0,0.58,0.58,13.28,103.3
117,13,28,1578,10,2.5,0.58,13,3.25,1.26,12,3.0,0.82,0.93,0.9,0.27,0.28,2.11,127.25
118,18,48,2656,12,2.0,0.63,17,2.83,1.47,12,2.0,0.63,1.0,1.0,0.44,0.44,11.05,119.19
119,13,29,1754,12,2.4,0.89,13,2.6,0.89,12,2.4,0.89,1.0,1.0,0.59,0.57,17.09,125.42
120,29,69,3690,20,2.5,0.93,27,3.38,1.6,23,2.88,1.25,1.0,1.0,0.53,0.54,10.16,112.63
122,12,26,1559,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.54,0.57,6.37,114.73
123,22,45,2101,16,3.2,1.48,21,4.2,2.17,16,3.2,1.48,0.96,0.98,0.39,0.38,0.11,118.29
125,16,34,2168,11,1.83,0.75,12,2.0,0.89,11,1.83,0.75,1.0,1.0,0.71,0.77,1.12,118.08
