id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,11,559,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.8,0.35,0.36,1.26,151.62
53,7,25,1424,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.47,24.98,58.34
54,10,46,2370,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.88,0.91,0.43,0.47,13.69,147.78
55,5,11,737,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.52,0.75,68.41
56,15,35,2539,12,3.0,1.83,15,3.75,1.71,12,3.0,1.83,1.0,1.0,0.34,0.34,2.34,99.62
57,13,27,1357,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,0.97,0.98,0.31,0.33,8.47,175.68
58,9,25,1767,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.83,0.85,0.44,0.47,21.14,88.5
59,5,7,356,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.83,0.85,0.4,103.44
60,13,21,1346,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.81,0.77,0.51,0.56,5.3,118.7
61,22,72,4249,16,2.67,1.63,22,3.67,1.86,17,2.83,1.72,0.99,0.98,0.44,0.43,24.38,110.06
62,9,15,744,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.49,0.5,6.33,95.58
63,8,22,1422,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.66,0.7,11.12,107.58
64,13,26,1519,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,0.94,0.91,0.49,0.5,10.98,115.17
66,23,71,5051,15,3.0,2.0,22,4.4,1.52,19,3.8,1.79,0.99,0.99,0.38,0.38,13.47,120.39
67,8,26,1504,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.27,0.26,28.36,53.64
68,28,52,2557,28,4.0,0.82,28,4.0,0.82,28,4.0,0.82,1.0,1.0,0.29,0.31,5.13,140.86
69,9,18,1139,7,2.33,1.53,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.68,0.64,7.6,109.28
70,26,94,6001,14,2.8,1.48,24,4.8,3.49,18,3.6,2.61,0.98,0.98,0.54,0.51,27.75,120.38
71,30,72,4115,21,3.0,1.91,29,4.14,3.02,22,3.14,2.19,0.99,0.99,0.58,0.6,19.29,120.81
73,13,26,1274,11,2.75,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.41,0.44,11.4,176.12
74,14,28,1344,10,3.33,2.31,14,4.67,3.06,13,4.33,3.21,1.0,1.0,0.54,0.55,18.48,121.87
75,25,45,2253,19,3.8,1.1,25,5.0,1.58,22,4.4,1.14,0.96,0.95,0.29,0.29,4.49,155.35
76,3,6,260,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,0.01,108.75
77,28,73,4458,19,3.8,0.84,24,4.8,1.48,22,4.4,1.14,0.96,0.96,0.26,0.27,8.44,153.13
78,12,20,901,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.41,0.41,3.35,176.21
79,19,48,2797,14,3.5,1.29,18,4.5,2.65,14,3.5,1.29,0.99,0.98,0.36,0.38,3.33,162.14
80,18,44,2633,14,2.8,1.79,16,3.2,2.28,14,2.8,1.79,0.99,0.99,0.44,0.48,7.11,162.32
81,6,20,1060,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.4,0.4,14.72,154.39
82,21,52,3357,17,2.83,0.98,20,3.33,1.03,18,3.0,0.89,0.94,0.94,0.31,0.3,3.52,149.03
84,32,72,3982,22,3.14,1.21,28,4.0,1.91,26,3.71,1.6,0.98,0.97,0.43,0.42,7.68,130.88
85,11,15,959,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.4,0.38,170.39
86,13,24,1517,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.14,4.79,155.28
87,11,27,1606,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.27,0.26,11.49,169.96
88,15,37,1885,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.42,0.45,17.72,153.03
90,4,7,393,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.81,4.0,91.16
91,18,43,2371,12,2.0,0.89,18,3.0,2.0,16,2.67,1.86,1.0,1.0,0.68,0.68,7.02,104.32
92,12,13,536,9,3.0,1.73,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.25,0.25,0.0,180.71
