id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,14,909,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.94,0.98,0.38,0.45,0.54,128.79
53,26,42,2424,24,3.43,1.9,26,3.71,2.14,25,3.57,2.15,0.97,0.98,0.35,0.38,0.62,153.31
55,11,24,1234,8,2.67,1.53,10,3.33,1.15,9,3.0,1.73,0.93,0.95,0.34,0.33,21.38,140.08
56,6,14,725,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.4,0.4,3.06,109.89
57,9,33,2023,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.58,0.55,29.7,81.65
59,22,46,2968,19,2.71,1.7,22,3.14,1.68,21,3.0,1.73,0.89,0.83,0.48,0.47,20.93,99.29
60,6,49,2583,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.72,0.78,0.37,0.36,32.84,58.11
62,16,43,2459,11,2.2,1.1,15,3.0,1.73,14,2.8,1.3,1.0,1.0,0.68,0.72,23.54,78.03
63,4,12,1212,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.6,43.15,71.34
64,8,21,1266,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.64,0.7,1.65,132.78
65,12,36,1958,9,2.25,0.96,12,3.0,0.82,9,2.25,0.96,0.92,0.88,0.39,0.43,0.35,153.81
66,11,27,1622,9,2.25,1.5,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.6,0.65,7.0,164.04
67,15,45,3203,11,2.75,1.26,15,3.75,1.89,14,3.5,1.73,1.0,1.0,0.38,0.31,25.98,104.1
