id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,26,1627,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.42,0.46,7.06,160.25
56,13,45,2903,11,2.2,0.84,12,2.4,1.14,13,2.6,1.14,0.99,0.96,0.67,0.69,16.45,126.8
57,20,60,3425,10,2.5,0.58,19,4.75,3.5,10,2.5,0.58,1.0,1.0,0.52,0.54,16.28,126.01
58,13,61,4308,11,2.2,1.64,13,2.6,1.52,12,2.4,1.67,0.99,0.98,0.42,0.42,25.67,86.95
60,17,40,2818,11,2.2,0.84,16,3.2,1.64,16,3.2,1.64,0.97,0.98,0.47,0.47,8.86,89.08
61,17,33,1888,16,3.2,2.17,17,3.4,1.95,17,3.4,1.95,0.97,0.97,0.47,0.47,19.37,123.39
62,11,21,1522,10,3.33,2.52,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.52,0.45,7.57,118.03
64,23,44,3695,21,3.0,1.29,23,3.29,1.25,22,3.14,1.21,0.98,0.9,0.41,0.33,5.74,116.09
65,15,29,2297,12,4.0,1.73,15,5.0,2.0,15,5.0,2.0,0.96,0.92,0.42,0.41,0.77,105.38
66,25,74,5583,20,2.86,1.46,24,3.43,1.81,20,2.86,1.46,1.0,1.0,0.45,0.48,1.33,141.62
67,14,46,3045,12,3.0,1.15,14,3.5,0.58,13,3.25,0.96,0.94,0.94,0.3,0.24,15.64,134.1
68,30,50,2914,22,3.14,1.46,26,3.71,2.43,26,3.71,2.43,1.0,1.0,0.38,0.38,7.15,159.19
69,14,40,2011,10,2.5,0.58,14,3.5,1.73,12,3.0,1.15,1.0,1.0,0.42,0.42,17.39,145.72
70,12,24,1716,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.42,0.39,14.38,196.25
71,30,70,4165,25,3.57,1.81,29,4.14,2.54,27,3.86,2.27,0.99,0.99,0.49,0.5,9.16,107.81
72,15,26,1478,13,3.25,1.26,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.28,0.32,0.26,162.79
73,23,46,2789,21,3.5,2.26,22,3.67,2.42,21,3.5,2.26,1.0,1.0,0.26,0.25,3.71,159.28
74,21,33,1556,20,3.33,1.63,21,3.5,1.97,21,3.5,1.97,1.0,1.0,0.53,0.55,7.31,154.12
75,28,64,3571,22,3.67,1.75,27,4.5,2.43,23,3.83,1.72,0.94,0.93,0.34,0.36,1.8,178.55
76,11,17,1013,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.97,0.31,0.41,0.02,173.34
77,21,43,2196,18,3.6,1.52,21,4.2,1.48,20,4.0,1.58,1.0,1.0,0.41,0.44,10.77,139.44
78,15,36,2544,12,4.0,1.0,15,5.0,2.0,14,4.67,2.08,0.94,0.95,0.42,0.47,7.57,171.89
80,18,37,3011,16,3.2,1.3,17,3.4,1.14,16,3.2,1.3,0.87,0.84,0.41,0.45,0.64,150.0
81,10,31,2165,7,2.33,1.53,10,3.33,3.21,9,3.0,2.65,0.98,0.99,0.52,0.53,14.0,65.02
82,7,15,950,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.48,19.82,120.25
83,6,13,817,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.97,0.48,0.54,0.08,128.0
84,11,42,2436,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,0.99,0.99,0.35,0.34,17.56,173.33
85,22,43,2553,17,3.4,0.55,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.34,0.38,4.62,201.73
86,27,58,3679,20,3.33,1.03,23,3.83,0.75,21,3.5,0.84,0.99,1.0,0.37,0.44,4.51,156.42
87,19,64,4190,10,2.5,0.58,18,4.5,1.73,10,2.5,0.58,1.0,1.0,0.3,0.3,10.03,146.37
88,16,33,1916,12,3.0,0.82,15,3.75,1.71,13,3.25,1.26,1.0,1.0,0.49,0.53,7.2,144.45
89,8,18,852,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.94,0.61,0.63,24.58,155.0
91,122,595,58899,5,2.5,0.71,120,60.0,69.3,5,2.5,0.71,1.0,1.0,0.36,0.38,0.6,60.56
92,21,74,4080,13,2.6,1.14,18,3.6,0.89,16,3.2,1.48,1.0,1.0,0.37,0.37,20.56,130.0
93,9,23,1207,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.35,0.34,12.7,166.12
94,14,40,2223,11,2.75,1.71,14,3.5,1.91,13,3.25,1.71,0.97,0.95,0.39,0.46,18.97,139.63
95,67,155,8056,51,4.64,2.42,63,5.73,2.97,55,5.0,2.53,0.97,0.96,0.34,0.37,9.76,150.76
96,16,51,2617,10,3.33,0.58,14,4.67,2.08,11,3.67,0.58,1.0,1.0,0.28,0.27,5.29,160.57
97,29,57,2882,22,3.67,1.03,27,4.5,1.05,24,4.0,1.41,0.95,0.97,0.25,0.25,8.11,162.63
98,5,14,707,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.66,0.66,10.8,107.5
99,8,20,1548,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.28,0.19,11.89,100.0
100,11,39,3943,7,1.75,0.5,11,2.75,1.71,8,2.0,0.82,1.0,1.0,0.54,0.48,19.55,107.48
101,86,92,4051,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.04,0.06,0.07,246.45
103,17,41,2414,11,2.75,0.96,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.5,0.54,12.47,160.65
105,26,64,3412,9,3.0,0.0,21,7.0,1.0,16,5.33,0.58,0.97,0.97,0.28,0.27,12.39,206.42
106,22,58,3650,16,2.67,1.37,20,3.33,1.86,17,2.83,1.72,1.0,1.0,0.58,0.58,23.35,117.76
109,26,62,3552,19,3.8,1.79,25,5.0,0.71,20,4.0,1.41,1.0,1.0,0.37,0.39,9.98,141.92
110,18,25,1226,16,3.2,1.92,18,3.6,2.07,17,3.4,2.07,0.94,0.92,0.45,0.47,3.63,155.37
111,11,33,2692,7,3.5,0.71,11,5.5,3.54,7,3.5,0.71,1.0,1.0,0.51,0.51,0.5,111.6
112,23,54,2818,12,1.71,0.49,16,2.29,1.25,12,1.71,0.49,1.0,1.0,0.45,0.44,15.59,105.54
113,16,58,3907,11,2.2,1.1,15,3.0,1.22,14,2.8,1.3,0.98,0.91,0.32,0.29,19.31,133.28
114,13,38,2355,8,2.67,0.58,13,4.33,2.52,8,2.67,0.58,0.92,0.74,0.44,0.39,19.86,113.96
115,13,27,1562,12,2.4,1.52,13,2.6,1.34,12,2.4,1.52,1.0,1.0,0.51,0.53,4.06,104.45
116,11,32,2230,9,2.25,1.26,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.36,0.28,15.18,76.79
117,27,81,4913,16,2.29,1.11,27,3.86,2.91,19,2.71,1.8,1.0,1.0,0.48,0.49,11.18,134.06
118,7,19,1158,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.36,0.3,0.03,127.79
119,8,19,1025,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.61,0.63,21.85,120.25
120,8,23,1236,5,1.25,0.5,8,2.0,1.41,7,1.75,1.5,1.0,1.0,0.72,0.72,32.37,70.88
121,4,9,436,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.45,0.03,203.0
122,16,33,1909,13,1.62,0.74,15,1.88,0.83,14,1.75,0.89,1.0,1.0,0.51,0.48,2.04,100.33
123,13,45,3334,8,2.0,0.0,13,3.25,1.5,8,2.0,0.0,0.92,0.88,0.44,0.36,10.54,98.91
124,7,17,871,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.96,0.58,0.59,17.62,98.39
125,29,67,4448,20,2.86,1.07,24,3.43,0.79,21,3.0,1.15,1.0,1.0,0.28,0.27,8.25,163.15
126,15,32,2579,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,0.91,0.77,0.34,0.34,12.08,169.08
127,32,61,3406,18,3.0,1.41,23,3.83,1.72,20,3.33,1.63,0.99,0.99,0.44,0.44,17.8,160.22
128,43,78,4534,20,2.86,1.07,28,4.0,1.53,21,3.0,1.15,1.0,1.0,0.32,0.3,10.77,159.21
129,5,16,858,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.64,0.61,28.08,63.78
130,4,14,964,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.72,11.58,91.84
131,13,28,1645,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.36,0.33,9.78,90.2
132,9,11,562,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.74,0.71,0.36,0.4,0.02,123.6
133,22,53,3299,15,3.75,1.5,19,4.75,2.06,19,4.75,2.06,0.97,0.96,0.5,0.5,18.0,123.66
134,10,26,1589,8,1.6,0.55,9,1.8,0.45,8,1.6,0.55,1.0,1.0,0.36,0.36,3.25,131.6
135,30,61,3960,22,2.44,1.42,28,3.11,1.83,25,2.78,1.72,1.0,1.0,0.54,0.58,10.77,104.42
136,32,127,8828,13,2.6,1.52,32,6.4,5.73,14,2.8,1.92,1.0,1.0,0.56,0.52,20.21,88.64
137,17,45,2846,10,2.0,1.0,15,3.0,1.22,13,2.6,1.14,0.97,0.95,0.33,0.34,0.52,100.99
138,8,24,1459,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.76,0.73,25.33,83.3
139,5,16,1114,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.94,0.92,0.18,0.15,11.76,100.16
140,12,44,2927,6,1.5,0.58,12,3.0,1.63,8,2.0,1.15,1.0,1.0,0.57,0.56,13.82,61.78
141,17,43,2363,15,2.14,0.9,17,2.43,1.27,15,2.14,0.9,0.99,0.98,0.47,0.46,9.06,75.55
142,11,25,1734,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.96,0.97,0.56,0.67,11.84,126.87
144,10,42,2566,6,2.0,1.0,10,3.33,2.52,6,2.0,1.0,1.0,1.0,0.45,0.41,25.51,128.22
145,12,25,1469,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.98,0.96,0.6,0.57,14.55,99.64
146,7,11,552,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.27,0.31,1.5,104.75
147,8,10,852,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.66,0.4,0.26,10.54,166.54
148,9,21,1359,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.42,0.41,14.03,110.92
149,6,17,1300,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.35,0.3,0.8,81.75
150,11,43,3371,7,1.75,0.96,11,2.75,1.71,7,1.75,0.96,1.0,1.0,0.45,0.46,6.84,138.72
151,9,24,1306,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.66,0.67,32.39,103.73
152,30,103,6216,19,2.71,1.7,30,4.29,3.5,19,2.71,1.7,1.0,1.0,0.55,0.54,22.84,123.91
154,8,19,1222,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.94,0.96,0.68,0.73,5.68,94.17
155,11,30,2100,6,2.0,0.0,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.26,0.24,1.91,110.78
156,22,81,6874,11,2.2,1.3,22,4.4,2.97,14,2.8,1.79,0.97,0.98,0.46,0.45,3.05,101.09
158,30,82,4428,15,3.75,1.71,30,7.5,5.92,20,5.0,1.83,1.0,1.0,0.46,0.48,8.63,129.0
159,7,9,376,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.22,0.24,0.04,208.65
160,22,62,3878,14,3.5,0.58,22,5.5,2.52,16,4.0,0.82,0.98,0.97,0.49,0.49,20.39,143.77
161,26,57,3227,16,4.0,1.83,25,6.25,4.03,19,4.75,1.71,0.99,1.0,0.41,0.44,6.43,165.54
162,12,37,2606,7,2.33,1.15,11,3.67,1.53,10,3.33,1.53,0.98,0.98,0.61,0.56,34.7,101.0
163,15,46,2871,7,2.33,0.58,14,4.67,2.52,9,3.0,1.0,0.98,0.98,0.5,0.43,27.85,115.13
164,16,37,2388,12,3.0,1.83,16,4.0,2.58,16,4.0,2.58,0.95,0.93,0.42,0.44,0.22,131.03
165,5,11,632,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.45,11.53,140.58
167,31,48,2361,17,4.25,0.96,23,5.75,1.26,19,4.75,1.5,0.94,0.94,0.36,0.4,7.03,192.4
168,15,32,1689,10,2.0,1.0,13,2.6,1.67,11,2.2,1.3,1.0,1.0,0.67,0.66,30.57,111.2
169,16,31,1616,14,3.5,1.29,16,4.0,2.16,14,3.5,1.29,0.87,0.88,0.55,0.57,16.64,116.78
170,44,114,7936,32,3.2,1.62,43,4.3,2.58,36,3.6,1.9,0.97,0.9,0.44,0.38,11.75,131.26
171,16,55,2773,6,2.0,1.73,15,5.0,1.0,7,2.33,1.53,0.96,0.85,0.31,0.27,0.62,104.29
173,27,50,2911,9,2.25,0.5,19,4.75,0.96,15,3.75,0.96,1.0,1.0,0.26,0.29,3.19,222.56
174,17,30,1929,7,1.75,0.5,14,3.5,3.11,11,2.75,2.22,0.98,0.98,0.42,0.44,0.55,150.6
175,21,64,3739,10,2.5,1.29,21,5.25,2.5,14,3.5,1.91,1.0,1.0,0.38,0.36,22.5,135.3
176,7,11,572,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.82,0.86,8.28,83.0
177,41,72,3745,35,3.18,1.33,41,3.73,1.42,38,3.45,1.37,0.98,0.98,0.37,0.37,4.04,126.05
178,12,28,1711,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.46,0.45,17.22,168.47
179,13,28,1444,9,3.0,1.0,13,4.33,2.52,13,4.33,2.52,0.98,0.98,0.58,0.61,17.08,132.46
181,11,22,1366,8,1.6,0.89,11,2.2,1.1,9,1.8,0.84,1.0,1.0,0.62,0.63,7.36,84.25
182,5,19,1205,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.82,0.8,14.07,80.0
183,12,16,736,9,1.8,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.45,0.46,0.11,139.13
184,9,18,869,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.97,0.38,0.44,15.9,201.33
185,24,62,3918,11,2.2,1.1,20,4.0,2.92,15,3.0,1.22,0.99,0.99,0.53,0.58,10.04,145.88
186,27,83,5561,14,2.33,1.03,22,3.67,1.75,16,2.67,1.21,0.97,0.92,0.54,0.52,18.6,122.89
187,5,11,809,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.5,2.26,100.0
188,5,18,1111,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.36,19.78,123.0
189,6,15,1027,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.38,21.15,109.11
190,35,66,3686,28,3.5,1.07,35,4.38,1.92,33,4.12,1.55,0.94,0.94,0.35,0.34,9.37,129.85
191,27,73,4240,13,2.6,1.52,27,5.4,2.3,17,3.4,1.82,1.0,1.0,0.33,0.3,18.13,116.73
192,13,36,2143,9,3.0,2.65,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.53,0.5,37.53,90.37
193,29,119,7218,16,2.67,1.21,28,4.67,2.34,20,3.33,2.16,1.0,0.99,0.56,0.58,20.47,120.74
194,28,72,4074,15,3.0,0.71,27,5.4,1.95,20,4.0,1.22,0.95,0.96,0.4,0.39,15.15,163.95
195,10,20,1031,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.59,0.63,11.92,155.75
196,14,38,2577,13,3.25,1.71,14,3.5,1.91,13,3.25,1.71,0.93,0.94,0.54,0.52,25.38,101.43
197,17,41,2627,13,2.6,0.55,17,3.4,1.52,15,3.0,0.71,0.99,0.97,0.51,0.54,8.9,109.6
198,19,42,2757,16,4.0,2.16,19,4.75,2.36,17,4.25,2.22,0.95,0.93,0.28,0.32,1.66,153.26
200,8,18,1181,5,2.5,2.12,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.62,0.6,9.09,98.64
201,30,84,5281,15,2.5,1.38,28,4.67,1.63,19,3.17,1.47,0.99,0.96,0.32,0.29,10.39,111.63
202,13,33,2011,9,3.0,1.0,13,4.33,1.15,11,3.67,1.15,0.93,0.92,0.35,0.32,16.09,127.82
203,10,20,1135,8,2.0,0.0,10,2.5,0.58,10,2.5,0.58,0.69,0.63,0.52,0.47,9.46,111.16
204,6,19,1047,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.26,6.94,154.0
205,14,27,1731,10,1.67,0.82,14,2.33,0.52,14,2.33,0.52,0.94,0.91,0.35,0.34,1.41,148.97
209,6,12,552,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.72,23.72,144.25
210,14,50,3263,6,2.0,1.0,13,4.33,2.89,10,3.33,2.52,0.98,0.99,0.74,0.68,24.28,87.37
211,9,28,1382,7,1.75,0.96,9,2.25,0.96,8,2.0,1.15,0.98,0.96,0.54,0.54,11.02,122.79
212,18,51,3656,13,2.6,0.89,18,3.6,2.19,17,3.4,2.19,0.96,0.91,0.32,0.28,7.73,149.02
213,11,28,2050,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.97,0.98,0.66,0.72,9.22,82.23
214,23,69,4084,12,2.4,0.55,23,4.6,2.61,13,2.6,0.55,0.99,0.99,0.46,0.5,13.05,132.07
215,20,52,3458,17,2.43,0.79,20,2.86,1.57,17,2.43,0.79,0.93,0.87,0.54,0.51,9.19,109.79
216,9,20,1073,5,2.5,0.71,9,4.5,2.12,9,4.5,2.12,0.9,0.9,0.24,0.24,6.3,130.84
217,8,35,2541,6,1.5,1.0,7,1.75,0.96,6,1.5,1.0,1.0,1.0,0.65,0.68,16.2,72.31
218,24,60,3545,16,2.67,1.03,23,3.83,2.14,19,3.17,1.47,0.99,0.98,0.3,0.29,11.42,142.78
219,12,22,1307,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.25,0.22,5.8,174.23
220,26,81,6101,18,3.0,1.67,26,4.33,1.21,22,3.67,1.37,0.95,0.97,0.47,0.5,6.46,133.73
221,30,86,5453,17,2.83,1.72,30,5.0,2.19,27,4.5,2.59,1.0,1.0,0.43,0.44,17.92,103.58
222,17,46,3491,11,2.2,0.84,16,3.2,1.64,14,2.8,1.48,0.95,0.92,0.34,0.3,12.67,140.08
223,15,34,2144,12,2.4,0.89,15,3.0,1.0,14,2.8,0.84,0.93,0.9,0.41,0.37,12.14,111.68
224,10,22,1415,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,0.97,0.94,0.2,0.27,0.98,174.24
225,5,9,420,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,31.78,128.25
226,4,8,356,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.44,1.06,152.16
227,11,26,1493,8,2.67,0.58,11,3.67,2.08,9,3.0,1.0,0.92,0.89,0.58,0.58,21.89,121.11
230,8,25,1950,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,0.94,0.96,0.6,0.58,7.13,85.78
231,4,11,783,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.38,31.64,117.5
232,6,9,492,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.53,15.79,78.0
233,12,42,2750,11,1.83,0.98,12,2.0,0.89,12,2.0,0.89,1.0,1.0,0.46,0.47,22.37,95.47
234,7,20,1156,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,0.89,0.87,0.52,0.51,11.1,123.0
235,6,19,1269,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.92,0.92,0.54,0.59,0.02,90.61
236,12,40,3302,7,1.75,0.96,12,3.0,1.41,9,2.25,0.96,1.0,1.0,0.39,0.32,19.25,76.42
238,7,12,587,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.42,0.46,10.55,150.58
239,4,20,1554,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.82,21.32,58.67
240,23,29,1704,16,3.2,0.84,17,3.4,1.14,17,3.4,1.14,0.94,0.84,0.29,0.29,2.57,186.12
241,28,83,4609,14,2.8,1.48,27,5.4,4.16,16,3.2,1.79,1.0,1.0,0.5,0.52,14.1,98.29
242,14,38,2558,11,3.67,1.15,14,4.67,1.53,12,4.0,1.0,0.94,0.92,0.43,0.5,2.96,170.09
243,10,23,1148,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,0.98,0.96,0.32,0.32,4.4,114.75
244,20,28,1353,17,4.25,2.06,19,4.75,2.5,19,4.75,2.5,0.98,0.98,0.32,0.32,8.37,166.68
248,8,16,1061,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.88,0.44,0.36,11.16,95.2
249,7,23,1619,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,0.75,0.72,0.53,0.44,19.73,123.8
250,8,22,1241,4,2.0,1.41,8,4.0,0.0,5,2.5,2.12,1.0,1.0,0.15,0.15,2.56,104.25
251,6,20,1314,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.38,25.42,105.25
252,12,28,1800,8,2.0,0.82,12,3.0,0.0,11,2.75,0.5,0.88,0.85,0.44,0.44,7.14,121.5
255,12,16,905,7,3.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.29,0.38,0.02,223.33
256,15,26,1304,10,2.5,1.29,15,3.75,2.22,13,3.25,1.71,1.0,1.0,0.57,0.61,21.1,164.43
258,14,32,1620,7,1.17,0.41,14,2.33,1.51,14,2.33,1.51,1.0,1.0,0.64,0.66,7.27,156.54
259,3,12,846,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.63,7.68,59.5
260,12,30,1658,4,1.33,0.58,12,4.0,1.73,8,2.67,2.08,1.0,1.0,0.4,0.41,17.08,98.05
261,6,27,1734,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.96,0.95,0.52,0.54,28.22,133.22
262,5,25,1360,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.4,0.38,32.14,111.67
263,20,37,1834,12,3.0,0.82,16,4.0,1.63,14,3.5,1.73,0.93,0.94,0.19,0.2,6.82,185.7
264,3,14,1005,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.44,0.33,41.18,91.75
265,7,8,408,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.34,0.1,125.65
266,10,19,964,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.51,0.51,5.9,103.19
267,25,84,5430,15,3.0,1.22,25,5.0,3.0,17,3.4,1.52,0.96,0.97,0.37,0.4,20.28,97.18
268,13,25,1567,9,2.25,2.5,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.53,0.5,9.37,92.93
269,11,31,1781,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.44,0.44,16.23,164.39
270,12,24,1254,9,2.25,0.96,12,3.0,1.63,12,3.0,1.63,0.97,0.97,0.53,0.55,22.1,110.9
271,9,36,2430,6,2.0,2.0,9,3.0,2.0,8,2.67,1.53,0.94,0.93,0.37,0.37,15.25,138.18
272,7,17,819,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.92,0.9,0.52,0.52,10.77,170.25
273,21,51,2934,15,2.5,1.05,20,3.33,1.37,15,2.5,1.05,0.98,0.98,0.48,0.48,17.03,135.21
274,4,17,996,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.3,0.29,8.06,92.5
275,10,34,1897,4,2.0,1.41,10,5.0,0.0,6,3.0,2.83,1.0,1.0,0.44,0.42,28.01,95.5
276,18,29,1303,17,5.67,5.51,12,4.0,2.0,18,6.0,5.29,0.97,0.96,0.31,0.34,2.32,151.14
277,17,49,3047,12,3.0,1.83,16,4.0,1.83,14,3.5,1.91,0.97,0.98,0.5,0.53,13.82,106.89
278,8,18,1192,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.53,0.52,5.23,128.2
