id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,26,1775,7,3.5,2.12,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.36,0.38,4.14,168.8
54,9,23,1413,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.96,0.97,0.6,0.71,13.6,127.18
55,13,23,1140,10,2.5,1.29,12,3.0,1.15,11,2.75,1.5,1.0,1.0,0.7,0.74,19.83,126.54
57,9,16,780,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.28,4.34,115.12
58,20,52,2999,12,2.4,1.52,18,3.6,2.51,17,3.4,2.61,1.0,1.0,0.4,0.38,10.94,143.28
61,13,26,1677,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.95,0.81,0.65,0.57,14.02,136.14
62,11,21,1150,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,0.98,0.97,0.37,0.35,5.03,115.09
64,15,22,1272,12,3.0,1.83,15,3.75,2.06,15,3.75,2.06,0.92,0.87,0.19,0.3,0.16,172.1
65,18,60,3281,10,2.5,0.58,18,4.5,1.29,11,2.75,0.5,1.0,1.0,0.53,0.54,17.2,80.17
66,5,11,532,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.54,11.42,112.75
68,22,58,4112,16,4.0,2.16,22,5.5,3.0,21,5.25,3.2,1.0,1.0,0.38,0.29,10.26,132.57
69,25,72,4676,20,2.86,1.07,25,3.57,1.4,23,3.29,1.25,0.99,0.99,0.47,0.43,9.68,127.64
70,33,138,10562,17,3.4,1.52,32,6.4,6.69,18,3.6,1.67,1.0,0.99,0.27,0.27,15.0,130.65
71,29,65,3797,25,3.57,1.4,29,4.14,1.77,26,3.71,1.7,0.96,0.95,0.27,0.3,5.85,135.59
