id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,18,24,1163,15,3.75,0.96,17,4.25,0.96,17,4.25,0.96,0.83,0.75,0.18,0.2,0.0,216.45
55,5,19,1218,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.53,0.59,21.6,122.5
56,13,34,1870,10,2.5,0.58,13,3.25,1.89,10,2.5,0.58,0.96,0.95,0.4,0.41,14.15,146.58
57,20,37,2027,17,2.83,1.6,19,3.17,1.6,19,3.17,1.6,1.0,1.0,0.48,0.51,9.33,176.85
59,9,36,2336,4,1.33,0.58,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.62,0.66,24.95,108.08
60,10,23,3020,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.9,0.74,0.65,0.44,28.41,91.83
61,5,11,496,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.64,26.43,171.75
62,23,66,5159,15,3.75,1.71,23,5.75,3.3,21,5.25,3.3,1.0,1.0,0.29,0.33,2.94,131.79
64,10,16,700,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.36,0.37,7.04,160.81
65,6,13,640,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,0.96,0.92,0.71,0.7,0.36,79.5
66,19,35,1737,14,4.67,1.53,17,5.67,0.58,17,5.67,0.58,1.0,1.0,0.31,0.33,11.35,157.97
67,9,22,1201,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.42,0.43,5.75,134.54
68,23,32,1923,20,5.0,1.41,23,5.75,0.96,21,5.25,1.26,0.95,0.92,0.43,0.49,2.53,139.06
69,35,83,4920,27,3.86,1.86,34,4.86,2.79,31,4.43,2.37,0.95,0.92,0.45,0.47,10.58,164.35
70,12,27,1520,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.96,0.94,0.32,0.31,5.62,198.05
71,25,66,4210,18,3.0,0.89,25,4.17,2.93,19,3.17,0.75,1.0,1.0,0.42,0.44,10.52,137.79
72,13,40,2286,5,2.5,0.71,13,6.5,4.95,5,2.5,0.71,1.0,1.0,0.32,0.31,15.64,108.92
73,29,56,3342,20,3.33,1.03,25,4.17,1.47,24,4.0,1.67,0.99,0.99,0.37,0.4,7.1,162.54
75,27,59,3915,24,3.43,1.13,26,3.71,1.38,25,3.57,1.4,0.96,0.93,0.37,0.4,2.77,156.38
76,21,49,2766,18,3.6,1.67,19,3.8,1.92,18,3.6,1.67,1.0,1.0,0.4,0.44,5.35,163.33
77,18,46,2450,11,2.75,1.26,16,4.0,2.45,16,4.0,2.45,1.0,1.0,0.53,0.52,25.76,145.51
78,10,21,1206,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.49,0.49,5.28,132.58
79,23,61,3918,14,2.8,1.3,23,4.6,2.7,15,3.0,1.22,1.0,1.0,0.41,0.4,14.13,117.2
80,18,32,1584,17,4.25,1.26,18,4.5,1.73,17,4.25,1.26,1.0,1.0,0.52,0.56,10.29,154.24
82,13,26,1585,10,3.33,2.08,12,4.0,2.65,10,3.33,2.08,0.96,0.91,0.39,0.44,21.19,93.1
83,14,44,3035,11,2.75,1.5,14,3.5,3.0,12,3.0,2.0,0.95,0.94,0.42,0.51,0.78,135.25
84,27,55,3278,21,3.5,1.38,24,4.0,1.9,23,3.83,1.72,0.94,0.91,0.35,0.34,7.65,188.3
85,8,11,506,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.92,0.18,0.2,0.5,145.3
87,18,43,2248,11,2.75,1.5,13,3.25,1.26,11,2.75,1.5,0.98,0.95,0.44,0.46,20.84,165.66
88,7,15,710,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.46,12.22,178.17
89,12,25,1204,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.5,0.53,12.79,139.78
91,17,29,1416,10,2.0,0.71,13,2.6,1.34,11,2.2,0.84,1.0,1.0,0.57,0.58,2.14,130.15
92,11,25,1228,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.97,0.98,0.65,0.67,7.24,122.3
93,29,85,4696,16,4.0,0.82,25,6.25,1.89,16,4.0,0.82,1.0,1.0,0.3,0.35,14.57,140.76
95,24,50,2636,18,4.5,0.58,21,5.25,1.26,18,4.5,0.58,1.0,1.0,0.23,0.24,5.72,173.7
96,10,19,970,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.92,0.93,0.34,0.36,7.16,212.17
98,19,54,3347,17,2.43,1.27,19,2.71,1.8,17,2.43,1.27,0.98,0.99,0.68,0.74,18.54,117.81
99,11,26,1341,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.5,0.49,15.12,114.83
101,11,20,1049,6,3.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.26,0.26,11.56,148.58
102,18,35,1836,8,2.67,0.58,15,5.0,1.73,12,4.0,1.73,0.97,0.98,0.35,0.37,9.32,166.51
103,33,49,2583,14,3.5,1.29,20,5.0,1.41,19,4.75,0.96,0.97,0.96,0.3,0.37,4.05,211.63
104,30,40,1720,12,4.0,1.73,16,5.33,2.31,16,5.33,2.31,1.0,1.0,0.18,0.2,0.5,235.59
105,36,55,2593,25,3.57,0.98,28,4.0,1.15,26,3.71,1.25,0.98,0.97,0.35,0.39,6.2,167.33
106,16,43,2553,12,2.4,0.55,16,3.2,1.1,13,2.6,0.89,0.93,0.91,0.62,0.64,25.03,142.99
107,11,33,1768,8,2.0,1.41,11,2.75,0.96,8,2.0,1.41,1.0,1.0,0.46,0.44,26.68,109.98
108,10,19,1432,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.54,0.59,1.91,115.22
109,34,106,9261,13,3.25,1.89,30,7.5,6.45,13,3.25,1.89,1.0,1.0,0.32,0.32,6.3,139.45
110,8,13,652,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.69,0.73,7.08,133.56
111,52,110,5989,31,3.1,1.6,43,4.3,3.2,33,3.3,1.83,0.9,0.89,0.39,0.42,2.85,157.98
112,26,103,6075,11,2.2,1.64,22,4.4,4.39,14,2.8,1.79,0.98,0.98,0.4,0.36,33.93,83.85
113,26,67,3554,22,4.4,1.14,23,4.6,1.14,22,4.4,1.14,0.99,0.99,0.33,0.35,14.41,149.29
114,8,22,1311,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.3,8.14,110.44
115,6,13,604,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.48,0.49,21.13,153.89
116,7,14,909,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.96,0.67,0.73,7.09,144.94
117,11,35,2040,6,2.0,1.0,11,3.67,3.06,6,2.0,1.0,1.0,1.0,0.43,0.43,27.0,79.05
118,8,15,672,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.3,0.34,5.37,229.92
120,22,58,3417,16,2.29,0.76,20,2.86,1.57,16,2.29,0.76,0.98,0.91,0.53,0.48,20.49,104.88
121,12,24,1216,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.58,0.62,13.7,167.3
122,10,30,1478,8,1.6,0.89,10,2.0,1.41,8,1.6,0.89,0.73,0.7,0.71,0.68,12.93,99.58
123,11,32,2075,8,2.67,1.53,11,3.67,3.06,8,2.67,1.53,1.0,1.0,0.71,0.72,0.43,99.25
124,21,69,5785,12,3.0,0.82,21,5.25,5.19,13,3.25,1.26,1.0,0.98,0.37,0.36,2.5,114.0
126,18,36,2724,15,3.0,1.58,16,3.2,1.79,16,3.2,1.79,0.99,0.98,0.58,0.63,4.88,143.89
127,25,51,2679,11,2.75,0.96,19,4.75,0.96,15,3.75,0.96,0.96,0.92,0.38,0.4,11.94,153.94
128,24,52,2926,14,3.5,1.91,20,5.0,4.24,15,3.75,2.06,0.98,0.99,0.3,0.31,6.98,191.68
130,16,53,3959,12,2.0,1.26,16,2.67,1.37,13,2.17,1.33,0.98,0.96,0.43,0.39,19.28,94.29
131,20,76,5916,6,2.0,1.0,20,6.67,2.08,6,2.0,1.0,1.0,1.0,0.44,0.4,12.36,81.59
133,9,24,1512,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.3,0.31,2.85,99.54
134,15,27,1537,13,2.6,1.14,14,2.8,1.1,13,2.6,1.14,1.0,1.0,0.28,0.25,8.14,129.25
135,4,10,779,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.5,0.48,17.61,54.75
136,36,106,5889,27,2.25,0.97,36,3.0,0.95,31,2.58,1.24,1.0,1.0,0.58,0.6,24.84,106.15
137,21,63,3438,14,2.33,0.82,21,3.5,1.22,16,2.67,0.82,0.96,0.96,0.35,0.34,8.09,95.61
138,11,37,3209,7,1.75,0.5,10,2.5,0.58,7,1.75,0.5,0.92,0.79,0.48,0.33,14.47,80.48
139,11,36,2090,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.98,0.98,0.48,0.5,6.35,93.98
140,4,18,1018,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.68,52.72,52.34
141,10,40,3506,2,1.0,0.0,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.52,0.49,16.54,73.0
143,12,28,2400,10,2.0,0.71,12,2.4,1.14,10,2.0,0.71,0.87,0.81,0.48,0.43,19.19,113.57
144,20,52,3979,15,3.0,1.58,18,3.6,1.82,17,3.4,1.52,1.0,1.0,0.47,0.44,22.19,119.92
145,15,39,1924,11,2.2,0.84,15,3.0,0.71,13,2.6,1.14,0.95,0.94,0.46,0.48,18.09,142.45
146,14,26,1698,11,2.2,0.84,13,2.6,1.14,12,2.4,1.14,0.9,0.92,0.34,0.3,5.98,114.75
147,5,23,1480,4,1.0,0.0,5,1.25,0.5,4,1.0,0.0,1.0,1.0,0.55,0.52,29.8,105.12
148,11,18,938,10,3.33,2.52,11,3.67,3.06,10,3.33,2.52,0.94,0.88,0.28,0.28,1.27,101.32
149,11,27,1425,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,0.97,0.96,0.63,0.63,7.26,117.06
151,6,18,1044,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.56,0.55,25.58,130.62
152,23,40,2578,17,2.83,1.17,20,3.33,1.21,17,2.83,1.17,0.94,0.95,0.39,0.4,3.8,111.75
153,8,15,959,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.45,0.46,7.21,138.25
154,8,19,1052,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.26,6.32,201.17
157,10,22,1336,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,0.92,0.93,0.56,0.63,8.16,120.67
158,27,82,4257,15,3.0,1.41,27,5.4,3.36,17,3.4,1.67,0.99,0.98,0.4,0.39,15.41,125.12
159,19,65,4761,8,2.0,0.82,18,4.5,3.7,9,2.25,0.96,1.0,1.0,0.4,0.36,9.24,110.02
160,11,31,1663,7,2.33,1.15,11,3.67,1.53,9,3.0,1.0,0.98,0.98,0.52,0.53,18.51,116.93
161,33,79,6789,25,3.12,1.55,31,3.88,2.17,30,3.75,2.31,0.94,0.87,0.42,0.38,10.5,135.58
162,5,8,392,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.77,0.78,10.53,125.33
163,13,44,2615,8,2.0,0.82,13,3.25,1.26,10,2.5,1.29,1.0,1.0,0.63,0.59,27.42,134.52
166,12,30,1830,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.45,0.51,5.3,132.89
167,8,13,875,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.24,0.6,200.94
168,10,14,878,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.92,0.91,0.42,0.53,0.32,211.5
169,12,17,816,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.38,0.4,11.78,176.22
170,20,24,1148,17,4.25,0.96,20,5.0,1.41,19,4.75,1.26,1.0,1.0,0.32,0.34,2.8,161.13
171,44,115,6489,24,3.43,1.27,42,6.0,1.29,30,4.29,0.95,1.0,1.0,0.31,0.29,7.63,156.72
172,28,78,4466,16,3.2,1.48,27,5.4,1.34,21,4.2,2.17,0.98,0.99,0.48,0.48,18.61,145.22
173,15,22,1656,7,3.5,0.71,12,6.0,0.0,10,5.0,0.0,1.0,1.0,0.26,0.22,5.14,198.41
174,13,22,1261,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.44,0.47,0.4,193.53
175,23,65,4246,15,3.0,1.0,23,4.6,2.88,18,3.6,1.52,1.0,1.0,0.45,0.49,13.08,146.0
176,14,29,1515,11,2.75,1.71,13,3.25,1.71,13,3.25,1.71,0.97,0.96,0.38,0.38,17.42,138.94
177,68,95,4577,59,3.47,1.81,68,4.0,1.87,65,3.82,1.88,0.99,0.97,0.3,0.28,0.61,122.33
178,124,237,11516,74,9.25,6.23,114,14.25,8.86,105,13.12,8.68,1.0,1.0,0.33,0.32,5.63,105.75
179,22,40,2302,17,3.4,1.14,22,4.4,2.07,20,4.0,1.58,1.0,1.0,0.37,0.47,7.53,179.24
180,24,57,3403,17,2.83,0.98,24,4.0,1.26,19,3.17,0.98,0.98,0.98,0.4,0.4,11.68,115.92
181,17,57,3439,11,2.75,1.71,17,4.25,2.22,11,2.75,1.71,0.96,0.98,0.43,0.44,13.08,98.78
182,11,22,1153,7,2.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.38,0.4,11.2,133.17
183,22,35,1893,18,2.57,1.51,21,3.0,1.83,20,2.86,1.57,0.99,0.99,0.49,0.48,0.52,131.95
