id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,15,1153,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.7,0.2,0.12,0.77,178.12
54,11,25,1177,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.95,0.94,0.38,0.41,12.29,211.25
55,10,24,1468,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.88,0.39,0.32,4.59,134.17
56,4,11,1253,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.51,32.4,122.66
58,14,30,1700,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.97,0.97,0.4,0.4,6.18,150.4
59,5,22,1501,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.98,0.98,0.72,0.75,6.77,84.25
60,4,20,1810,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.69,0.7,3.08,58.16
61,6,12,629,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.37,11.54,118.17
62,20,52,3210,13,3.25,2.63,20,5.0,3.74,17,4.25,2.5,0.98,0.99,0.34,0.29,15.0,111.3
63,8,19,1629,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.44,0.58,4.11,121.33
65,10,22,1358,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.53,0.59,7.27,135.89
66,33,66,3589,22,3.67,1.63,28,4.67,2.42,24,4.0,2.0,0.99,0.99,0.25,0.25,2.85,158.71
68,16,26,1441,14,2.8,1.3,16,3.2,1.3,15,3.0,1.22,1.0,1.0,0.42,0.48,0.48,155.07
69,11,29,1848,8,2.67,0.58,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.26,0.27,10.94,76.24
70,11,27,1233,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.32,0.33,6.84,177.97
71,23,65,4251,16,3.2,1.1,22,4.4,1.34,17,3.4,0.89,0.94,0.9,0.43,0.4,14.54,142.96
72,38,98,6106,30,3.33,1.0,38,4.22,1.48,31,3.44,1.24,1.0,1.0,0.38,0.39,8.82,145.56
73,14,28,1264,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.3,0.32,6.55,197.9
74,13,22,1280,12,6.0,2.83,13,6.5,3.54,13,6.5,3.54,0.93,0.94,0.14,0.13,0.35,183.14
75,42,93,4977,29,3.22,1.72,39,4.33,2.29,32,3.56,1.94,0.94,0.92,0.4,0.42,9.49,165.64
76,25,61,3105,17,3.4,1.95,21,4.2,1.92,18,3.6,1.82,1.0,1.0,0.41,0.41,13.22,152.69
77,17,33,1473,14,2.33,1.03,15,2.5,1.22,15,2.5,1.22,0.96,0.96,0.3,0.33,4.28,173.22
78,15,35,2466,14,2.8,0.84,15,3.0,0.71,14,2.8,0.84,0.87,0.83,0.31,0.3,0.5,151.63
79,19,58,2637,11,2.75,0.5,18,4.5,2.38,12,3.0,0.82,1.0,1.0,0.39,0.39,6.83,152.92
80,15,28,1412,14,2.8,1.1,15,3.0,1.22,14,2.8,1.1,0.97,0.9,0.22,0.22,0.17,199.25
81,5,5,208,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.64,0.0,108.0
82,17,48,2773,12,2.4,1.14,17,3.4,1.14,13,2.6,1.14,0.97,0.98,0.37,0.36,14.25,95.3
83,35,98,6315,29,2.9,1.52,35,3.5,2.07,30,3.0,1.49,0.95,0.88,0.41,0.41,11.04,147.19
84,12,28,1576,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.92,0.85,0.3,0.28,12.33,149.99
86,9,15,957,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.66,8.21,207.6
87,9,20,1323,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.89,0.53,0.49,10.37,165.55
89,23,67,4106,13,3.25,2.22,20,5.0,2.0,17,4.25,2.36,1.0,1.0,0.36,0.33,10.17,102.46
90,18,48,2702,16,3.2,1.3,18,3.6,0.89,17,3.4,1.14,1.0,1.0,0.29,0.26,14.46,147.58
91,10,31,1637,8,2.67,2.08,10,3.33,1.53,8,2.67,2.08,0.96,0.96,0.44,0.42,15.18,137.52
92,28,72,4023,24,3.43,0.98,26,3.71,1.11,24,3.43,0.98,0.97,0.98,0.38,0.41,10.13,164.24
93,21,65,3983,12,4.0,1.0,19,6.33,4.16,16,5.33,2.52,1.0,1.0,0.28,0.32,2.6,174.53
94,15,42,2561,11,2.2,0.45,15,3.0,1.22,12,2.4,0.55,0.9,0.83,0.34,0.29,14.15,138.21
