id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,31,1929,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.41,0.48,3.85,187.89
54,5,14,676,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.38,0.39,10.54,119.33
55,8,16,768,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.62,0.65,21.48,139.16
57,7,27,2218,4,1.33,0.58,7,2.33,0.58,4,1.33,0.58,1.0,1.0,0.27,0.25,13.26,79.94
58,7,16,1025,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.93,0.89,0.26,0.23,0.68,98.44
60,7,18,1004,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.9,0.94,0.52,0.55,29.5,57.15
61,8,16,812,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.94,0.91,0.52,0.56,15.86,59.83
62,11,20,1146,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.96,0.98,0.48,0.56,7.05,153.42
63,10,20,1222,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,0.97,0.98,0.43,0.43,5.95,101.55
64,5,12,572,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.46,7.98,186.5
65,22,56,3396,17,2.83,1.33,21,3.5,1.64,19,3.17,1.47,0.97,0.97,0.37,0.38,4.73,142.63
66,22,58,3115,14,2.8,1.48,18,3.6,1.67,18,3.6,1.67,1.0,1.0,0.42,0.41,9.76,117.45
67,10,24,1516,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,0.84,0.85,0.41,0.48,4.4,80.78
68,17,29,1650,15,5.0,1.0,17,5.67,0.58,16,5.33,0.58,0.96,0.82,0.13,0.12,3.52,167.87
69,32,63,4304,24,3.43,1.27,29,4.14,2.04,25,3.57,1.4,0.99,1.0,0.36,0.36,6.6,135.24
70,6,20,1061,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.51,24.22,149.0
71,25,84,5629,17,2.43,0.53,25,3.57,1.72,19,2.71,0.76,0.98,0.99,0.33,0.27,12.33,141.26
72,4,10,508,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.57,31.83,60.0
73,7,12,588,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.64,11.2,195.5
74,25,39,2343,22,5.5,0.58,23,5.75,0.96,22,5.5,0.58,0.96,0.96,0.24,0.32,0.26,189.82
75,37,85,4841,21,2.62,1.06,32,4.0,2.83,25,3.12,1.36,1.0,1.0,0.39,0.39,4.38,167.02
76,20,44,2475,18,3.6,1.67,20,4.0,2.45,19,3.8,2.05,1.0,1.0,0.56,0.57,11.85,108.5
77,15,45,3199,12,3.0,0.82,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.35,0.36,7.38,157.02
78,6,16,1039,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.65,26.31,135.94
79,10,32,2132,9,2.25,1.5,10,2.5,1.91,9,2.25,1.5,1.0,1.0,0.3,0.31,1.34,107.87
80,17,41,2136,13,2.17,1.47,16,2.67,2.25,15,2.5,2.07,1.0,1.0,0.63,0.64,17.7,105.1
81,12,36,2172,11,3.67,2.08,12,4.0,1.73,11,3.67,2.08,0.96,0.98,0.28,0.26,4.93,111.44
82,39,90,5740,30,3.33,1.66,38,4.22,1.79,33,3.67,1.41,0.97,0.92,0.35,0.32,9.18,102.23
83,11,34,2666,9,2.25,0.96,11,2.75,0.5,10,2.5,0.58,0.98,0.98,0.49,0.52,0.48,138.58
84,10,11,492,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.39,0.0,155.33
85,31,75,4501,18,3.6,0.55,20,4.0,0.71,18,3.6,0.55,0.99,0.99,0.3,0.27,11.67,176.33
86,10,19,1048,8,2.67,2.08,10,3.33,1.53,8,2.67,2.08,1.0,1.0,0.46,0.46,14.86,115.67
87,10,22,1094,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.32,0.34,7.84,184.33
89,21,49,2764,13,2.6,0.55,17,3.4,1.52,14,2.8,0.84,1.0,1.0,0.46,0.49,10.3,163.05
91,16,47,2779,11,2.75,0.96,15,3.75,1.26,12,3.0,1.15,1.0,1.0,0.26,0.24,1.2,135.16
92,8,10,508,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.72,0.64,0.39,0.43,0.01,152.08
93,34,82,5149,28,4.0,1.83,32,4.57,2.44,30,4.29,1.98,0.98,0.97,0.26,0.31,6.88,151.47
94,16,35,1652,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,0.92,0.92,0.3,0.32,13.22,173.0
95,8,30,1577,4,2.0,1.41,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.45,0.42,18.66,74.75
96,23,81,4389,11,2.75,1.71,21,5.25,3.4,11,2.75,1.71,1.0,1.0,0.47,0.46,29.92,112.5
99,10,37,2676,8,2.0,0.82,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.52,0.5,23.62,119.16
100,8,21,1438,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.53,9.81,129.25
101,7,14,696,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.52,2.7,149.46
102,9,18,806,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,0.93,0.94,0.44,0.45,21.06,142.4
105,12,22,1553,9,3.0,1.0,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.43,0.45,4.74,150.24
106,43,63,3206,8,2.67,0.58,14,4.67,3.06,11,3.67,1.53,1.0,1.0,0.47,0.49,17.79,185.24
107,18,38,2165,10,2.5,1.0,16,4.0,2.31,11,2.75,1.5,0.98,0.98,0.38,0.42,11.84,143.14
108,10,21,973,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.63,0.66,14.77,162.98
109,30,75,4374,25,3.57,0.98,29,4.14,1.07,28,4.0,0.82,1.0,1.0,0.26,0.25,10.12,183.41
110,37,103,6547,19,3.8,1.64,33,6.6,4.16,19,3.8,1.64,0.99,0.99,0.34,0.38,10.01,159.56
111,18,58,3789,10,2.5,1.0,18,4.5,2.52,12,3.0,1.41,1.0,1.0,0.38,0.4,4.84,118.03
112,23,50,2491,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.35,0.36,10.59,162.11
