id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,12,564,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.55,7.3,162.0
53,19,49,3144,14,2.8,1.1,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.3,0.3,4.94,174.53
54,14,24,1247,11,3.67,0.58,14,4.67,1.53,14,4.67,1.53,0.83,0.84,0.33,0.38,4.02,126.53
56,18,29,1990,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.89,0.79,0.41,0.41,6.62,134.54
58,4,12,898,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.57,0.81,103.0
59,10,29,1627,5,2.5,0.71,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.18,0.18,35.08,144.62
60,19,27,1296,16,3.2,1.64,19,3.8,2.17,19,3.8,2.17,0.96,0.96,0.45,0.47,8.27,119.67
61,18,60,4310,13,4.33,2.31,17,5.67,2.08,15,5.0,2.0,0.98,0.97,0.26,0.19,19.86,111.28
63,9,19,1343,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.88,0.62,0.42,0.34,13.24,170.3
64,16,40,3674,13,3.25,2.63,15,3.75,2.5,15,3.75,2.5,0.89,0.78,0.32,0.26,13.73,173.16
65,6,10,436,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.26,0.26,87.84
66,8,9,376,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.32,0.0,166.33
67,7,17,1094,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.94,0.98,0.88,0.92,10.54,90.33
69,21,33,1703,21,5.25,1.71,21,5.25,1.71,21,5.25,1.71,0.97,0.98,0.26,0.32,1.34,172.62
70,18,37,2054,14,3.5,0.58,17,4.25,1.26,16,4.0,0.82,0.94,0.94,0.49,0.49,12.73,143.44
71,11,38,1932,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.46,0.5,17.92,132.04
72,8,14,797,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.78,0.74,0.72,0.71,34.97,141.72
73,19,35,2394,19,4.75,1.5,19,4.75,1.5,19,4.75,1.5,0.97,0.97,0.34,0.41,0.01,159.71
74,30,51,2746,25,4.17,1.6,28,4.67,1.97,28,4.67,1.97,0.97,0.95,0.27,0.26,3.06,154.48
75,25,57,3240,16,4.0,1.41,23,5.75,1.26,18,4.5,1.0,0.89,0.88,0.44,0.44,16.6,154.71
76,11,22,1238,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.98,0.96,0.2,0.2,5.78,77.61
77,15,34,2592,14,2.8,1.1,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.52,0.46,17.71,162.09
78,23,51,3319,15,3.0,1.0,17,3.4,0.89,16,3.2,1.1,0.98,0.99,0.49,0.53,11.0,164.12
79,24,67,3341,16,3.2,0.84,23,4.6,2.51,18,3.6,0.89,0.93,0.9,0.28,0.28,3.93,135.54
80,16,34,1688,13,2.17,1.17,15,2.5,1.05,14,2.33,1.03,0.98,0.97,0.43,0.43,7.72,144.7
81,19,45,2793,12,3.0,0.0,19,4.75,1.26,17,4.25,1.26,0.94,0.96,0.22,0.23,0.82,136.68
82,21,52,2974,14,3.5,1.0,20,5.0,2.58,16,4.0,1.63,1.0,1.0,0.5,0.55,13.0,139.39
85,26,60,3541,15,3.75,0.96,21,5.25,2.87,15,3.75,0.96,0.98,0.94,0.38,0.32,11.62,198.28
