id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,20,1177,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.42,0.46,0.04,193.87
53,13,16,806,10,5.0,1.41,13,6.5,2.12,12,6.0,1.41,0.82,0.68,0.12,0.15,0.0,179.8
54,17,26,1458,13,3.25,0.5,14,3.5,1.0,14,3.5,1.0,0.98,0.98,0.32,0.39,0.05,208.22
55,10,19,1054,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.32,0.32,7.99,171.54
56,5,15,804,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.38,3.81,116.58
57,6,9,440,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.62,7.96,77.25
59,24,80,4930,17,2.43,0.79,24,3.43,0.79,20,2.86,0.69,1.0,1.0,0.49,0.48,16.72,104.77
60,11,18,958,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.3,0.29,8.01,85.92
62,35,102,7126,24,2.67,1.22,33,3.67,1.58,28,3.11,1.62,0.98,0.96,0.45,0.42,15.11,122.45
64,4,10,757,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.78,0.84,1.01,59.34
65,18,39,2110,12,3.0,1.41,18,4.5,1.91,18,4.5,1.91,0.98,0.98,0.44,0.43,11.1,153.77
66,15,24,1136,9,3.0,1.73,14,4.67,2.52,13,4.33,3.06,1.0,1.0,0.36,0.39,15.8,164.9
67,13,22,1269,11,2.2,1.64,13,2.6,1.34,12,2.4,1.52,1.0,1.0,0.52,0.55,0.04,105.15
68,6,11,516,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.38,7.94,204.0
69,29,50,2508,26,3.25,1.49,29,3.62,1.51,28,3.5,1.6,1.0,1.0,0.29,0.3,4.84,171.72
71,30,101,8921,18,3.0,1.26,29,4.83,2.99,19,3.17,1.33,0.89,0.86,0.57,0.54,17.28,87.07
72,7,19,1254,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.54,0.52,29.42,102.56
73,15,23,964,14,4.67,1.53,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.13,0.14,0.01,214.11
74,12,19,1177,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.52,0.56,4.5,142.58
