id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,12,16,704,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.35,0.37,0.01,142.65
56,14,49,3703,13,2.6,1.14,14,2.8,1.48,14,2.8,1.48,0.97,0.97,0.42,0.47,3.14,189.88
57,8,15,755,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.46,5.27,184.58
60,5,6,272,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.36,0.0,100.5
61,8,14,774,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.94,0.32,0.3,8.65,127.62
63,2,5,268,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,1.5,60.5
64,28,60,3429,24,3.43,1.27,27,3.86,1.95,26,3.71,1.7,0.94,0.94,0.38,0.41,6.75,124.2
65,16,53,3005,8,2.0,1.15,15,3.75,1.71,12,3.0,2.16,1.0,1.0,0.44,0.44,5.8,104.77
69,27,56,3025,19,4.75,0.96,26,6.5,1.91,24,6.0,1.63,0.98,0.98,0.26,0.26,8.21,169.54
70,21,50,3062,19,3.17,0.75,19,3.17,0.75,19,3.17,0.75,0.93,0.95,0.36,0.36,8.79,152.29
71,13,46,2895,10,3.33,1.15,13,4.33,1.53,11,3.67,1.53,1.0,1.0,0.22,0.2,14.48,126.47
72,26,80,4802,18,3.0,0.63,26,4.33,3.33,18,3.0,0.63,1.0,1.0,0.33,0.35,8.4,147.45
73,12,27,2311,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.29,0.27,0.2,130.5
74,12,32,1917,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.97,0.95,0.48,0.53,15.5,137.8
75,26,79,4253,13,3.25,0.5,25,6.25,1.26,16,4.0,0.82,1.0,1.0,0.42,0.43,27.46,111.18
76,19,33,1666,18,4.5,1.73,19,4.75,1.71,18,4.5,1.73,0.96,0.94,0.36,0.36,15.57,169.65
77,12,24,1385,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.34,0.4,0.56,152.23
