id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,31,1591,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.97,0.98,0.26,0.28,1.99,204.06
53,13,20,936,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.29,0.3,5.36,178.08
54,17,30,1532,12,4.0,1.73,15,5.0,3.0,15,5.0,3.0,1.0,1.0,0.32,0.32,4.34,173.67
55,13,25,1304,9,3.0,1.0,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.32,0.31,4.18,162.63
56,20,47,2727,14,2.8,0.45,20,4.0,0.71,17,3.4,0.89,1.0,1.0,0.39,0.36,14.11,126.07
58,9,22,1169,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.24,0.26,0.79,135.08
59,6,29,2041,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.6,0.61,31.14,100.67
62,19,58,3707,13,2.6,2.07,18,3.6,2.7,16,3.2,2.95,0.98,0.95,0.48,0.48,11.96,107.93
63,8,20,1315,5,1.67,0.58,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.32,0.27,9.3,102.83
64,4,7,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.37,0.02,203.25
65,13,36,2084,10,2.5,1.0,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.25,0.28,0.41,158.18
66,11,27,1362,8,2.67,1.53,10,3.33,2.52,8,2.67,1.53,1.0,1.0,0.51,0.51,24.41,108.0
67,17,57,3485,11,2.2,0.84,15,3.0,1.22,15,3.0,1.22,0.93,0.93,0.44,0.46,24.48,127.77
68,26,75,4718,14,2.33,1.03,26,4.33,4.37,15,2.5,1.05,0.97,0.97,0.6,0.59,22.47,114.63
69,15,29,1843,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,0.97,0.96,0.58,0.63,4.59,161.37
70,13,28,1644,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.95,0.96,0.34,0.33,7.5,136.84
71,21,58,3571,14,2.8,0.84,20,4.0,1.41,14,2.8,0.84,1.0,1.0,0.4,0.34,14.43,119.52
72,11,22,1553,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.89,0.9,0.29,0.32,0.16,147.22
73,17,33,1891,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,0.88,0.9,0.49,0.52,14.05,147.9
75,13,46,2610,5,1.67,0.58,13,4.33,2.31,5,1.67,0.58,1.0,1.0,0.2,0.18,4.8,117.73
76,22,52,3311,20,2.22,0.83,22,2.44,1.24,21,2.33,1.0,1.0,1.0,0.57,0.59,5.41,138.19
77,22,42,2304,16,3.2,1.64,20,4.0,0.71,18,3.6,1.14,1.0,1.0,0.25,0.24,7.67,173.8
78,7,23,1120,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.49,10.06,158.92
79,23,43,2215,20,3.33,0.82,23,3.83,0.75,22,3.67,0.52,1.0,1.0,0.27,0.31,0.4,142.11
80,27,69,4814,21,2.62,1.19,26,3.25,2.12,25,3.12,1.89,1.0,1.0,0.44,0.46,5.64,118.71
81,8,18,973,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.35,0.35,8.41,81.75
82,26,57,2929,24,3.0,1.2,25,3.12,1.46,25,3.12,1.46,0.97,0.97,0.27,0.28,8.29,156.82
84,14,30,1999,13,3.25,1.71,14,3.5,2.08,14,3.5,2.08,0.91,0.8,0.34,0.29,5.78,175.36
85,25,55,3764,16,3.2,1.1,21,4.2,0.84,18,3.6,0.89,1.0,1.0,0.42,0.34,16.04,169.5
86,16,32,1578,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.96,0.92,0.52,0.53,12.43,195.29
87,9,15,702,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.95,0.97,0.6,0.66,19.06,175.72
88,16,41,2236,11,3.67,2.08,12,4.0,1.73,11,3.67,2.08,0.97,0.98,0.25,0.25,4.9,133.08
89,27,48,2833,18,3.6,1.14,20,4.0,1.41,20,4.0,1.41,0.98,0.96,0.37,0.45,5.56,167.15
92,20,64,3617,13,3.25,1.26,17,4.25,2.06,13,3.25,1.26,1.0,1.0,0.26,0.25,17.5,121.22
93,17,36,1572,14,3.5,2.08,16,4.0,2.45,15,3.75,2.22,1.0,1.0,0.26,0.3,4.44,205.38
94,17,56,3183,12,3.0,1.41,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.21,0.19,14.8,150.46
95,25,79,4162,17,3.4,0.89,24,4.8,1.48,19,3.8,1.1,0.99,0.98,0.37,0.37,15.77,134.02
96,26,57,2948,15,5.0,1.0,24,8.0,3.61,16,5.33,1.53,0.92,0.88,0.28,0.28,12.25,137.52
97,11,43,2532,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.38,0.42,9.57,133.72
98,12,28,1910,10,2.5,1.73,12,3.0,2.31,10,2.5,1.73,0.94,0.93,0.5,0.46,5.64,112.2
100,26,92,5760,9,3.0,2.0,24,8.0,2.0,9,3.0,2.0,1.0,1.0,0.41,0.35,21.51,109.07
101,103,132,6336,19,3.8,1.64,24,4.8,1.64,20,4.0,1.87,1.0,1.0,0.32,0.38,12.15,179.23
102,12,18,1145,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.9,0.84,0.22,0.18,0.38,179.0
103,16,39,2469,10,3.33,1.53,15,5.0,1.0,13,4.33,1.53,1.0,1.0,0.45,0.51,3.88,181.36
104,12,20,977,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.3,0.34,5.52,218.0
106,29,70,3753,18,3.6,0.89,25,5.0,1.58,18,3.6,0.89,0.97,0.96,0.37,0.37,14.22,141.08
107,11,38,2425,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.16,0.19,4.69,137.78
108,8,24,1443,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.59,0.59,16.92,137.03
109,23,47,2187,15,5.0,3.0,22,7.33,4.93,22,7.33,4.93,1.0,1.0,0.19,0.19,8.96,118.82
110,14,22,1392,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.92,0.87,0.24,0.2,0.76,180.74
111,40,80,3946,24,4.0,1.79,34,5.67,3.56,26,4.33,2.34,0.99,0.99,0.43,0.45,3.64,141.35
113,19,54,2808,11,2.2,0.84,18,3.6,0.89,16,3.2,1.1,0.98,0.98,0.38,0.38,19.26,156.91
115,8,20,1417,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.92,0.52,0.53,10.57,122.44
116,12,28,1453,9,2.25,0.96,12,3.0,1.63,9,2.25,0.96,0.98,0.99,0.44,0.46,11.98,146.42
117,4,5,236,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.89,0.9,0.01,93.5
118,13,38,2319,8,2.0,1.15,13,3.25,1.26,8,2.0,1.15,1.0,1.0,0.4,0.4,14.84,90.07
119,8,20,1104,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.6,0.59,24.65,129.88
120,18,45,2591,14,2.8,1.79,18,3.6,2.61,14,2.8,1.79,1.0,1.0,0.49,0.51,9.23,113.0
121,3,13,700,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.89,0.88,53.84,59.0
122,20,52,3565,15,2.5,0.84,18,3.0,1.26,16,2.67,1.21,0.96,0.98,0.39,0.34,11.74,138.12
123,4,22,1073,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.46,0.45,32.16,56.66
125,26,58,3849,17,2.43,0.53,19,2.71,0.76,18,2.57,0.79,0.98,0.98,0.45,0.45,10.04,125.77
127,22,65,3874,10,2.5,1.0,19,4.75,1.26,12,3.0,1.41,0.98,0.98,0.39,0.36,18.64,128.64
128,24,78,6020,15,3.0,0.71,21,4.2,0.45,16,3.2,0.84,0.96,0.93,0.42,0.44,7.08,158.0
129,24,51,2886,19,3.17,1.47,22,3.67,2.07,21,3.5,2.07,0.98,0.96,0.49,0.5,7.99,110.08
130,13,24,1648,8,2.67,0.58,12,4.0,1.0,11,3.67,0.58,0.95,0.88,0.37,0.41,1.73,94.24
132,13,38,2493,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.5,16.94,137.17
134,5,18,945,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.37,0.36,22.1,129.67
135,7,22,1357,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.69,0.66,12.36,74.84
136,7,16,875,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.41,7.52,96.65
137,31,83,5509,21,2.62,1.06,30,3.75,1.98,25,3.12,1.13,0.99,0.99,0.37,0.36,6.78,123.43
138,7,21,1802,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.36,0.76,109.44
139,11,42,3167,8,2.0,0.82,11,2.75,0.5,9,2.25,0.96,1.0,1.0,0.5,0.54,19.27,87.5
140,3,5,203,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.78,0.42,0.46,0.08,200.25
141,11,24,1283,10,2.0,1.22,11,2.2,1.1,10,2.0,1.22,0.94,0.92,0.7,0.69,3.21,96.45
142,18,40,2804,13,2.6,1.14,18,3.6,1.52,17,3.4,1.67,0.92,0.93,0.44,0.48,6.87,118.43
143,18,46,2472,15,3.75,0.5,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.54,0.57,15.06,130.65
144,11,32,1921,7,1.75,0.5,11,2.75,2.22,7,1.75,0.5,1.0,1.0,0.72,0.7,32.42,90.29
145,6,10,508,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.55,0.56,2.54,102.94
146,15,47,2592,12,2.4,1.52,15,3.0,1.87,13,2.6,1.52,0.95,0.94,0.4,0.4,16.97,114.02
147,6,7,300,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.48,0.0,179.5
148,6,11,543,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.9,0.88,0.44,0.44,0.85,130.38
149,10,20,897,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.62,0.64,11.86,138.83
151,14,47,3127,9,3.0,1.0,14,4.67,2.08,13,4.33,1.53,0.94,0.97,0.6,0.63,17.47,132.98
152,10,28,1702,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.94,0.95,0.41,0.46,10.9,170.0
153,14,44,2601,6,1.5,0.58,14,3.5,2.08,7,1.75,0.96,1.0,1.0,0.7,0.69,20.53,86.79
154,2,4,188,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.68,0.0,59.5
155,12,17,759,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.89,0.88,0.39,0.42,7.91,127.25
156,24,42,2388,16,3.2,1.64,24,4.8,2.28,21,4.2,2.39,0.95,0.89,0.3,0.28,8.51,147.98
157,4,15,914,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.68,15.9,105.0
158,27,62,3025,14,3.5,0.58,25,6.25,2.87,19,4.75,0.96,1.0,1.0,0.35,0.34,6.84,151.18
159,25,32,1482,20,3.33,1.75,24,4.0,1.9,23,3.83,1.72,0.96,0.95,0.4,0.43,0.68,144.95
