id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,23,1108,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.27,0.29,3.85,191.25
54,16,25,1716,14,4.67,1.53,16,5.33,2.08,15,5.0,2.0,0.95,0.96,0.27,0.29,0.36,145.07
56,19,39,2344,17,3.4,1.14,18,3.6,1.14,18,3.6,1.14,0.99,0.99,0.31,0.33,3.59,170.31
57,11,23,1263,6,2.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.41,0.41,6.58,97.52
58,11,17,1091,7,2.33,0.58,11,3.67,1.53,10,3.33,1.53,0.95,0.96,0.62,0.64,7.93,120.35
59,5,11,600,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.46,16.55,88.75
63,12,47,3205,11,2.2,0.84,12,2.4,0.55,11,2.2,0.84,1.0,1.0,0.65,0.66,18.12,107.23
64,15,23,1169,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,0.92,0.9,0.51,0.54,9.24,109.12
65,29,69,4127,22,3.67,1.86,29,4.83,1.83,25,4.17,1.94,0.98,0.98,0.5,0.56,4.05,143.24
66,14,30,1802,9,3.0,1.73,11,3.67,2.89,10,3.33,2.31,1.0,1.0,0.53,0.57,2.82,122.97
68,16,37,1872,13,4.33,1.53,16,5.33,2.31,15,5.0,2.65,1.0,1.0,0.38,0.4,13.41,152.92
70,7,19,981,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.97,0.96,0.4,0.41,6.02,142.65
71,6,24,1280,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.55,0.54,24.64,177.83
72,26,81,4805,20,4.0,0.71,26,5.2,1.92,20,4.0,0.71,1.0,1.0,0.31,0.31,13.71,129.93
73,32,66,3823,27,3.86,1.21,32,4.57,1.4,30,4.29,1.5,1.0,1.0,0.48,0.53,13.96,176.99
74,26,50,2459,23,4.6,2.19,25,5.0,2.35,24,4.8,2.59,0.95,0.95,0.4,0.43,15.04,178.7
75,31,61,3447,26,3.71,1.25,27,3.86,1.07,26,3.71,1.25,0.99,0.99,0.28,0.31,1.78,177.82
76,17,29,1668,15,3.75,0.5,17,4.25,0.5,16,4.0,0.82,0.96,0.92,0.32,0.3,6.86,147.94
77,16,35,1745,10,3.33,2.08,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.49,0.51,21.47,139.38
78,8,22,2047,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,0.88,0.91,0.42,0.4,0.97,121.33
79,13,44,2783,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,0.99,0.97,0.32,0.36,0.17,159.08
81,9,23,1285,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.65,0.66,22.82,90.23
82,40,108,8098,28,3.5,1.2,39,4.88,2.23,29,3.62,1.19,0.96,0.88,0.43,0.38,17.03,117.31
84,23,61,3672,17,2.83,1.47,23,3.83,2.04,18,3.0,1.41,0.9,0.9,0.4,0.39,13.58,151.54
85,13,32,1979,9,2.25,1.26,12,3.0,1.15,11,2.75,1.5,1.0,1.0,0.46,0.44,21.46,134.4
86,5,11,568,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.18,0.22,0.52,170.42
87,14,21,989,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.37,0.4,3.3,182.62
88,22,62,3935,17,3.4,1.14,21,4.2,1.79,19,3.8,1.64,0.99,0.99,0.44,0.47,7.76,130.98
89,17,42,2224,10,3.33,1.15,13,4.33,0.58,10,3.33,1.15,1.0,1.0,0.37,0.38,15.92,147.46
92,8,22,1435,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.97,0.58,0.66,14.56,176.11
93,17,43,2299,16,4.0,2.16,17,4.25,1.71,16,4.0,2.16,0.97,0.97,0.34,0.3,16.61,146.12
94,11,29,1579,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.41,0.49,15.89,182.03
95,39,115,6271,21,3.5,1.38,34,5.67,3.2,22,3.67,1.51,0.98,0.99,0.33,0.33,14.95,133.54
96,15,49,2676,9,2.25,1.26,15,3.75,2.5,9,2.25,1.26,1.0,1.0,0.46,0.44,3.16,110.27
98,5,19,910,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.2,0.19,8.5,153.12
99,24,61,4039,19,3.17,0.98,23,3.83,0.98,20,3.33,0.82,1.0,1.0,0.38,0.38,9.13,150.27
101,52,82,4686,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.16,0.23,1.55,220.97
102,27,55,3193,16,3.2,1.3,26,5.2,1.92,23,4.6,2.41,1.0,1.0,0.33,0.35,11.4,135.15
103,29,69,3827,17,2.83,1.17,24,4.0,1.55,20,3.33,1.03,0.96,0.97,0.3,0.3,12.12,169.33
