id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,11,552,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.78,26.4,124.58
53,21,54,3423,14,1.75,1.04,16,2.0,1.2,14,1.75,1.04,1.0,1.0,0.55,0.58,17.48,132.98
54,25,36,1635,22,4.4,1.52,25,5.0,1.87,23,4.6,1.52,0.98,0.98,0.22,0.24,0.12,166.03
55,14,20,860,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.28,0.3,0.02,179.01
56,3,15,903,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.62,47.42,103.25
59,16,60,3564,7,2.33,1.53,16,5.33,0.58,8,2.67,2.08,0.95,0.96,0.39,0.36,29.61,78.26
60,13,32,2234,12,2.4,1.67,13,2.6,1.52,13,2.6,1.52,0.92,0.91,0.53,0.51,14.4,57.32
62,19,41,2519,17,3.4,0.89,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.41,0.49,4.8,126.15
63,14,41,2730,11,3.67,1.53,14,4.67,2.08,13,4.33,1.53,0.98,0.97,0.47,0.45,14.39,154.94
64,6,9,376,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.56,0.0,117.1
65,13,46,2709,10,2.5,1.29,13,3.25,1.5,10,2.5,1.29,0.96,0.96,0.26,0.2,17.0,114.69
66,12,27,1610,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,0.97,0.98,0.4,0.37,15.96,146.6
67,26,47,2261,23,3.29,1.89,26,3.71,2.43,24,3.43,2.23,1.0,1.0,0.33,0.35,9.37,141.05
68,57,238,17988,28,4.0,1.15,56,8.0,9.4,31,4.43,1.4,1.0,1.0,0.32,0.36,5.08,173.08
69,19,42,2884,16,3.2,1.79,17,3.4,1.52,16,3.2,1.79,0.94,0.9,0.28,0.24,5.67,165.3
70,7,27,2045,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.68,0.6,35.36,106.5
71,28,64,3500,24,3.43,1.62,28,4.0,1.53,26,3.71,1.5,0.99,0.98,0.4,0.41,11.14,130.12
72,9,20,880,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,1.0,1.0,0.59,0.61,10.89,148.4
73,29,63,3478,23,3.29,1.5,28,4.0,1.91,26,3.71,2.06,1.0,1.0,0.51,0.51,11.8,145.53
74,18,39,1996,14,2.8,1.3,17,3.4,1.52,16,3.2,1.1,1.0,1.0,0.41,0.41,11.35,142.08
75,22,75,4521,12,3.0,1.83,21,5.25,2.63,12,3.0,1.83,0.98,0.99,0.52,0.47,23.82,105.17
77,31,57,2697,26,3.25,1.98,28,3.5,2.0,27,3.38,1.92,1.0,1.0,0.44,0.47,7.52,126.3
78,21,41,2107,19,3.8,1.64,21,4.2,2.39,20,4.0,2.0,1.0,1.0,0.26,0.26,6.81,148.11
79,14,38,2040,8,2.0,0.82,13,3.25,2.63,9,2.25,0.96,1.0,1.0,0.62,0.58,7.4,150.31
80,23,54,3028,17,2.83,1.83,23,3.83,1.94,19,3.17,2.14,1.0,1.0,0.41,0.4,18.59,132.96
81,12,29,1672,10,2.5,0.58,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.26,0.25,4.72,167.5
82,8,29,1464,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.35,0.36,23.39,109.58
83,6,15,1146,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.38,0.0,129.88
84,11,22,1342,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.42,0.47,5.92,126.39
85,15,34,1702,13,3.25,1.5,15,3.75,0.96,13,3.25,1.5,1.0,1.0,0.38,0.4,19.66,148.72
86,6,12,612,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.69,0.74,21.08,156.0
87,11,20,1338,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.31,0.0,127.31
88,18,46,2582,13,2.6,0.55,15,3.0,0.71,13,2.6,0.55,1.0,1.0,0.5,0.56,13.98,162.65
89,7,14,692,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.44,6.34,163.5
91,7,29,1545,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.47,0.45,22.0,106.75
93,11,24,1191,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.25,0.25,7.08,180.93
94,14,40,2460,13,2.6,0.55,14,2.8,0.45,13,2.6,0.55,1.0,1.0,0.57,0.6,17.01,113.4
95,46,116,6457,38,4.75,1.91,43,5.38,2.2,42,5.25,2.12,0.99,1.0,0.38,0.42,8.57,162.03
96,41,119,7020,31,3.88,1.55,36,4.5,2.07,34,4.25,1.98,0.98,0.94,0.34,0.37,9.38,156.42
98,5,14,632,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.9,0.34,0.37,21.22,172.17
99,14,39,1891,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.24,0.25,12.96,169.11
100,5,13,676,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.94,0.92,0.4,0.4,8.14,185.5
101,19,48,2766,12,3.0,0.82,17,4.25,1.5,12,3.0,0.82,0.96,0.96,0.53,0.53,17.73,173.67
