id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,35,1921,15,2.5,0.84,19,3.17,1.83,18,3.0,1.67,1.0,1.0,0.42,0.48,2.72,162.44
54,14,20,884,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.17,0.19,0.18,215.03
55,24,50,2783,20,4.0,0.71,24,4.8,1.1,23,4.6,0.89,1.0,1.0,0.34,0.34,7.74,194.97
56,8,21,1314,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.83,0.88,0.67,0.7,5.3,98.96
58,6,19,1066,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.43,0.41,38.61,87.9
59,5,14,819,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.79,0.76,0.27,58.83
60,5,10,508,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,39.61,133.62
61,14,34,1801,10,2.5,1.0,14,3.5,2.52,13,3.25,2.06,0.95,0.94,0.47,0.47,20.99,117.38
63,7,25,1570,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.52,15.59,112.25
64,9,17,753,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.94,0.95,0.44,0.44,24.5,170.71
65,21,48,2518,16,2.67,1.51,21,3.5,1.38,19,3.17,1.47,0.98,0.98,0.42,0.43,10.66,108.13
67,4,9,385,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.9,0.25,0.26,0.01,154.5
68,11,28,1312,10,2.0,1.22,11,2.2,1.1,10,2.0,1.22,1.0,1.0,0.38,0.4,13.68,194.45
69,12,31,1607,9,1.8,0.84,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.43,0.45,4.09,161.4
70,18,32,2065,13,4.33,1.53,17,5.67,3.06,17,5.67,3.06,0.95,0.94,0.43,0.47,5.07,146.04
71,18,74,4975,9,3.0,1.0,18,6.0,5.29,9,3.0,1.0,0.99,1.0,0.39,0.41,10.09,109.31
72,15,23,1357,13,4.33,1.53,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.46,0.55,1.96,133.82
73,30,51,2852,23,3.83,2.14,29,4.83,3.13,26,4.33,3.14,1.0,1.0,0.32,0.36,6.04,152.98
74,14,36,2362,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.41,0.53,5.61,135.56
75,19,45,2529,14,2.8,1.48,18,3.6,1.52,16,3.2,1.3,0.97,0.98,0.43,0.44,5.51,87.78
76,27,55,3149,19,3.17,1.72,24,4.0,2.28,23,3.83,2.23,0.89,0.87,0.33,0.31,8.15,150.6
77,21,40,2258,19,3.17,0.98,20,3.33,1.03,20,3.33,1.03,0.97,0.98,0.26,0.28,0.01,179.88
78,14,29,2292,13,3.25,1.71,14,3.5,1.91,14,3.5,1.91,0.98,0.98,0.48,0.4,24.53,138.3
79,18,34,1630,14,3.5,1.29,16,4.0,1.15,14,3.5,1.29,0.98,0.99,0.48,0.5,14.24,144.34
80,11,21,1198,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.31,0.37,0.26,203.97
81,9,18,896,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.95,0.94,0.49,0.51,15.82,160.75
82,31,74,4517,25,2.78,0.97,29,3.22,1.39,27,3.0,1.22,0.99,1.0,0.41,0.43,4.33,123.61
83,16,25,1208,15,3.0,1.41,16,3.2,1.48,15,3.0,1.41,1.0,1.0,0.47,0.49,12.85,128.62
84,12,23,1480,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.85,0.79,0.23,0.31,0.66,185.69
85,7,14,632,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.5,15.82,183.7
86,14,19,918,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.96,0.96,0.35,0.37,4.19,158.58
87,18,45,3001,11,3.67,1.15,15,5.0,2.0,11,3.67,1.15,0.91,0.73,0.39,0.25,16.91,144.65
89,13,16,732,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.44,0.44,15.8,126.78
90,19,31,1558,17,3.4,1.34,19,3.8,1.3,18,3.6,1.14,0.96,0.96,0.44,0.44,10.66,156.03
91,10,34,1923,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.48,19.84,120.4
92,12,29,1943,11,3.67,2.08,12,4.0,1.73,11,3.67,2.08,0.97,0.95,0.35,0.38,5.09,107.67
93,24,79,4911,14,2.8,0.84,21,4.2,2.49,14,2.8,0.84,0.91,0.91,0.23,0.26,6.47,137.19
94,10,20,904,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.35,0.38,6.11,182.29
95,24,64,3511,17,2.83,1.17,23,3.83,0.98,17,2.83,1.17,1.0,1.0,0.43,0.43,12.62,130.91
96,36,117,7595,18,3.0,0.89,34,5.67,3.88,23,3.83,1.72,0.99,1.0,0.3,0.32,4.66,142.28
