id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,34,1676,11,2.75,1.71,12,3.0,1.63,11,2.75,1.71,1.0,1.0,0.34,0.35,8.82,150.38
53,12,17,704,8,4.0,0.0,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.12,0.12,0.01,175.0
54,11,30,1796,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.96,0.96,0.23,0.26,0.16,185.04
55,19,51,3627,15,3.0,2.35,19,3.8,3.63,15,3.0,2.35,0.95,0.95,0.44,0.41,6.61,144.08
56,11,29,1749,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.34,0.37,0.56,153.7
58,5,27,1814,2,1.0,0.0,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.5,17.42,59.5
59,9,51,3943,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,0.99,1.0,0.52,0.64,15.54,85.32
60,19,37,2160,17,3.4,0.55,19,3.8,0.45,18,3.6,0.55,1.0,1.0,0.44,0.44,6.01,132.28
61,16,58,3660,12,2.0,0.89,16,2.67,1.21,15,2.5,1.38,0.98,0.98,0.53,0.52,22.59,68.46
62,18,40,2392,15,3.0,1.22,18,3.6,1.34,15,3.0,1.22,1.0,1.0,0.25,0.24,3.73,105.35
64,11,29,1788,6,3.0,1.41,11,5.5,0.71,6,3.0,1.41,1.0,1.0,0.46,0.39,19.9,88.14
65,11,25,2410,9,2.25,0.96,11,2.75,1.71,9,2.25,0.96,0.88,0.76,0.66,0.54,2.23,103.92
66,6,9,380,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.34,0.05,152.5
67,9,20,1117,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.94,0.88,0.4,0.42,5.56,104.84
68,12,24,1415,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.97,0.98,0.37,0.37,10.23,160.82
69,18,35,1860,16,2.67,1.37,18,3.0,1.79,17,2.83,1.72,1.0,1.0,0.64,0.67,19.8,132.56
