id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,27,1168,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.16,0.17,0.38,209.77
53,7,20,1312,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.55,0.55,13.83,141.89
54,26,49,2563,22,3.67,0.82,26,4.33,0.52,25,4.17,0.75,0.98,0.97,0.37,0.42,4.36,168.22
55,12,18,752,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.92,0.92,0.23,0.27,0.01,209.27
56,8,15,765,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.92,0.6,0.64,13.92,181.86
57,5,10,785,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.94,0.94,0.61,0.57,0.75,82.25
58,7,23,1819,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.5,0.51,0.01,90.75
59,5,21,1368,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.56,0.61,22.76,81.11
60,9,31,2052,5,1.67,0.58,9,3.0,2.0,5,1.67,0.58,0.96,0.93,0.64,0.61,23.63,71.0
61,4,8,368,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.93,0.94,1.06,93.83
62,9,25,1644,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,0.98,0.99,0.62,0.62,34.97,84.4
64,5,11,504,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.64,0.67,7.04,167.89
65,15,45,2249,11,2.75,0.5,15,3.75,0.96,12,3.0,0.82,1.0,1.0,0.46,0.46,9.17,124.1
66,7,23,1580,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.37,0.3,25.34,81.0
67,14,25,1154,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,0.93,0.9,0.32,0.34,5.07,182.07
68,11,23,1156,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.55,0.56,24.11,104.12
69,10,23,1353,7,2.33,1.53,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.37,0.36,5.73,79.94
