id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,34,2629,9,2.25,0.96,12,3.0,1.63,9,2.25,0.96,1.0,1.0,0.55,0.62,0.86,137.89
54,14,34,1702,13,3.25,0.96,14,3.5,0.58,13,3.25,0.96,0.93,0.93,0.44,0.46,11.8,192.92
56,13,35,2547,10,3.33,2.52,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.58,0.62,6.58,120.67
57,8,14,737,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.43,10.57,165.06
58,17,35,2189,14,2.8,1.3,16,3.2,2.17,16,3.2,2.17,0.92,0.87,0.49,0.48,8.27,142.81
61,6,15,1008,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.8,0.86,15.86,130.25
65,15,42,2765,11,3.67,2.08,15,5.0,1.73,12,4.0,1.73,1.0,1.0,0.33,0.33,8.61,121.67
66,12,31,2238,10,2.5,1.0,12,3.0,1.41,11,2.75,1.26,0.9,0.92,0.33,0.38,0.5,153.96
67,16,34,2198,15,2.5,1.22,16,2.67,1.37,16,2.67,1.37,0.96,0.96,0.44,0.44,2.59,142.36
68,26,48,2289,18,3.6,1.67,25,5.0,2.0,22,4.4,2.07,0.96,0.95,0.33,0.34,10.92,135.9
69,16,39,2821,13,3.25,1.5,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.33,0.3,9.54,171.21
70,15,40,2864,11,2.75,0.5,14,3.5,1.73,11,2.75,0.5,0.98,0.98,0.33,0.34,4.12,166.62
71,14,31,1544,11,2.75,0.96,14,3.5,1.0,12,3.0,1.15,1.0,1.0,0.36,0.35,9.7,127.56
72,15,32,2069,13,3.25,1.26,15,3.75,0.96,15,3.75,0.96,0.97,0.92,0.33,0.32,9.31,161.51
73,17,31,1812,13,2.6,1.52,15,3.0,1.58,14,2.8,1.64,1.0,1.0,0.45,0.42,7.77,111.89
75,24,58,3331,15,3.0,1.41,24,4.8,0.84,20,4.0,1.22,1.0,1.0,0.42,0.38,13.31,114.46
76,23,48,2808,16,4.0,1.41,22,5.5,1.91,18,4.5,1.29,0.97,0.97,0.35,0.34,8.58,144.15
77,26,56,3344,19,3.17,0.75,24,4.0,1.41,24,4.0,1.41,1.0,1.0,0.32,0.27,9.88,145.7
78,14,35,1624,13,3.25,0.96,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.28,0.3,5.19,101.5
79,13,30,1779,10,3.33,0.58,13,4.33,0.58,11,3.67,0.58,0.9,0.85,0.22,0.19,5.18,146.77
80,10,18,879,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,0.78,0.78,0.27,0.3,0.27,113.08
81,4,10,710,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.76,0.84,0.09,157.0
82,32,60,3550,28,4.0,1.63,32,4.57,1.62,29,4.14,1.68,0.97,0.96,0.4,0.45,4.43,130.49
83,14,41,2566,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,1.0,1.0,0.63,0.66,19.95,133.56
84,20,38,2101,16,3.2,0.84,19,3.8,0.84,18,3.6,0.55,1.0,1.0,0.3,0.36,0.61,190.09
85,30,75,3971,16,3.2,0.84,24,4.8,3.11,16,3.2,0.84,1.0,1.0,0.33,0.34,13.1,164.29
86,18,56,3249,11,3.67,0.58,16,5.33,1.53,11,3.67,0.58,1.0,1.0,0.37,0.35,25.17,143.09
87,9,16,1015,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.37,0.37,0.68,186.53
