id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,25,39,1858,23,3.83,2.14,25,4.17,2.14,25,4.17,2.14,0.98,0.97,0.27,0.28,2.37,170.16
54,15,23,1175,14,2.8,1.3,15,3.0,1.58,14,2.8,1.3,0.65,0.62,0.62,0.65,9.27,165.5
56,7,68,4087,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.68,0.71,17.76,165.11
57,23,46,2601,17,3.4,1.67,19,3.8,1.64,18,3.6,1.52,0.9,0.92,0.63,0.69,17.46,140.37
58,3,18,970,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,41.42,108.25
59,6,10,745,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.94,0.56,0.62,0.0,111.25
60,14,28,1465,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,0.95,0.96,0.45,0.45,14.58,97.98
61,6,16,1143,2,1.0,0.0,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.16,0.19,11.68,57.66
62,7,29,1924,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,0.96,0.96,0.23,0.2,19.06,96.3
64,17,37,1941,15,2.14,0.69,16,2.29,0.95,16,2.29,0.95,1.0,1.0,0.55,0.55,9.72,113.39
65,15,43,1919,8,2.67,0.58,14,4.67,2.89,8,2.67,0.58,1.0,1.0,0.22,0.23,0.27,172.7
66,24,47,2980,20,3.33,1.37,23,3.83,2.14,21,3.5,1.64,1.0,1.0,0.36,0.42,0.39,144.76
67,17,51,2838,11,2.2,1.1,17,3.4,1.52,15,3.0,0.71,1.0,1.0,0.35,0.38,8.21,111.37
68,22,56,3535,20,4.0,1.73,22,4.4,1.67,21,4.2,1.64,1.0,1.0,0.29,0.25,10.84,156.96
69,9,18,911,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.43,0.43,18.16,109.56
70,23,43,2022,19,3.17,0.75,21,3.5,1.05,20,3.33,1.03,1.0,1.0,0.32,0.34,9.17,174.91
71,10,26,1606,7,2.33,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.72,0.73,14.19,130.13
72,24,82,6221,16,3.2,0.84,23,4.6,2.7,17,3.4,1.14,0.96,0.95,0.32,0.32,6.52,150.83
74,18,30,1484,14,3.5,1.29,18,4.5,3.11,18,4.5,3.11,0.95,0.96,0.39,0.41,3.68,156.67
75,23,76,4698,15,3.75,0.5,23,5.75,2.63,15,3.75,0.5,1.0,1.0,0.4,0.41,10.77,149.01
76,25,61,3538,21,3.0,1.29,25,3.57,1.4,22,3.14,1.57,0.98,0.99,0.39,0.38,15.32,148.99
77,11,15,652,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.14,0.14,0.08,182.86
78,17,33,1755,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.46,0.45,8.45,173.8
79,16,44,2045,12,3.0,0.82,14,3.5,0.58,13,3.25,0.96,0.98,0.99,0.32,0.34,3.2,143.89
81,19,43,2283,16,2.29,0.76,19,2.71,0.76,18,2.57,0.79,1.0,1.0,0.47,0.51,8.39,172.48
82,19,45,2360,14,3.5,1.0,18,4.5,1.29,17,4.25,1.5,0.98,0.94,0.26,0.24,6.26,129.42
83,4,11,869,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.92,0.86,0.58,0.58,2.03,57.66
84,30,63,3758,20,3.33,0.82,27,4.5,1.87,24,4.0,1.41,0.96,0.95,0.3,0.35,4.05,129.89
85,47,127,7586,25,3.57,0.98,37,5.29,3.09,27,3.86,1.35,1.0,0.99,0.3,0.33,7.92,160.9
86,20,45,2385,12,2.4,0.89,16,3.2,1.64,13,2.6,0.55,0.95,0.9,0.38,0.38,10.2,139.79
87,11,22,1313,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.62,0.71,16.34,115.7
88,15,26,2206,14,2.8,1.1,15,3.0,1.41,15,3.0,1.41,0.98,0.97,0.51,0.51,9.12,137.39
89,26,43,2291,18,3.0,1.26,21,3.5,1.38,20,3.33,1.51,1.0,1.0,0.4,0.41,5.36,138.06
90,11,24,1197,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.98,0.98,0.66,0.68,26.1,107.08
91,7,23,1113,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.3,0.61,144.88
92,12,24,1100,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.97,0.96,0.41,0.42,12.26,184.96
93,17,41,2400,14,3.5,1.0,17,4.25,2.5,14,3.5,1.0,0.95,0.94,0.27,0.29,3.53,153.4
95,16,29,1478,11,3.67,3.06,15,5.0,4.0,12,4.0,3.61,0.97,0.98,0.47,0.47,3.27,101.5
96,14,33,2041,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.97,0.98,0.37,0.5,2.64,170.23
97,15,39,2171,13,2.6,1.14,15,3.0,1.87,13,2.6,1.14,0.99,0.99,0.54,0.56,10.18,141.53
98,12,35,1997,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.23,0.23,8.24,141.01
99,3,18,1407,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.74,4.58,108.75
100,16,45,2594,11,2.75,0.96,15,3.75,2.06,11,2.75,0.96,0.96,0.91,0.38,0.36,13.5,128.3
101,83,108,4981,16,3.2,2.17,18,3.6,3.05,16,3.2,2.17,1.0,0.99,0.37,0.4,1.2,203.91
102,20,41,2125,9,2.25,0.5,19,4.75,1.5,12,3.0,1.41,1.0,1.0,0.29,0.28,11.81,169.64
103,16,73,4021,11,3.67,1.53,15,5.0,3.0,13,4.33,2.52,0.98,0.96,0.23,0.21,26.29,181.46
104,31,45,2124,13,3.25,0.5,22,5.5,0.58,19,4.75,0.96,1.0,1.0,0.33,0.36,5.12,211.68
105,11,21,1265,5,2.5,0.71,10,5.0,1.41,5,2.5,0.71,1.0,1.0,0.15,0.16,0.56,160.12
