id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,31,1643,7,3.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.12,0.12,0.24,224.98
53,15,32,2173,13,2.6,0.89,15,3.0,1.22,15,3.0,1.22,0.98,0.94,0.53,0.53,2.77,117.73
54,23,35,1575,21,4.2,1.79,23,4.6,2.19,23,4.6,2.19,0.98,0.95,0.23,0.25,1.84,196.01
56,17,47,2591,14,2.8,0.84,16,3.2,1.3,15,3.0,1.22,1.0,1.0,0.32,0.29,11.66,143.05
57,12,48,5169,7,3.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.17,0.14,15.0,141.67
59,10,22,1348,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.39,0.54,27.43,149.83
61,8,11,552,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.27,0.26,0.88,156.0
62,19,44,2383,13,2.6,0.89,18,3.6,1.95,16,3.2,1.1,0.93,0.94,0.46,0.47,9.21,133.41
63,11,26,1504,9,2.25,1.26,11,2.75,1.5,9,2.25,1.26,0.98,0.95,0.62,0.63,22.16,95.92
65,6,18,1353,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.39,0.38,7.66,76.6
66,27,65,4018,22,3.14,1.21,25,3.57,1.62,24,3.43,1.4,0.97,0.95,0.34,0.31,7.2,156.11
67,8,23,1508,6,2.0,1.73,8,2.67,1.15,7,2.33,1.53,0.92,0.84,0.46,0.39,25.43,74.25
68,18,33,1537,15,3.0,1.0,18,3.6,1.14,17,3.4,1.14,1.0,1.0,0.39,0.4,9.96,189.06
69,28,44,2129,24,3.0,1.69,27,3.38,1.92,27,3.38,1.92,0.95,0.95,0.42,0.44,3.67,155.44
70,11,24,1204,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.39,0.4,9.03,152.2
71,8,21,1547,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.97,0.98,0.16,0.15,6.65,172.04
72,15,41,2838,12,3.0,0.82,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.19,0.18,3.93,162.46
73,18,38,1954,13,4.33,1.53,17,5.67,0.58,17,5.67,0.58,0.98,0.97,0.6,0.6,23.18,131.14
74,20,33,1779,15,5.0,2.0,18,6.0,1.0,17,5.67,1.15,1.0,1.0,0.38,0.38,10.17,157.04
75,20,35,1755,17,3.4,1.14,20,4.0,1.22,20,4.0,1.22,1.0,1.0,0.3,0.3,3.0,129.01
76,11,23,1216,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.6,0.6,18.87,113.75
77,25,41,1941,19,3.8,0.84,21,4.2,0.84,19,3.8,0.84,0.97,0.98,0.36,0.41,5.25,171.68
78,21,52,3190,16,3.2,1.48,21,4.2,1.64,17,3.4,1.14,0.97,0.98,0.59,0.64,8.79,144.63
79,11,31,1723,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,0.97,0.96,0.41,0.44,1.22,131.94
80,27,66,4264,21,3.0,0.58,25,3.57,0.79,24,3.43,0.79,1.0,1.0,0.43,0.45,9.6,128.58
81,22,56,3074,17,2.12,0.99,22,2.75,1.28,19,2.38,1.06,0.98,0.96,0.49,0.48,11.91,109.07
82,12,19,836,8,2.67,1.53,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.55,0.57,4.16,118.15
83,12,30,1573,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.64,0.66,25.18,143.47
84,8,11,524,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.22,0.38,116.0
85,20,49,3122,11,3.67,1.53,14,4.67,2.52,12,4.0,1.73,1.0,1.0,0.33,0.33,13.21,184.33
86,12,33,2025,7,2.33,1.53,10,3.33,3.21,8,2.67,2.08,0.99,0.97,0.64,0.67,2.68,157.44
87,8,14,624,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.36,5.27,218.33
88,11,27,1379,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.97,0.97,0.55,0.56,9.9,134.99
89,14,41,2703,9,3.0,1.73,13,4.33,3.51,9,3.0,1.73,1.0,1.0,0.6,0.54,31.8,127.69
90,6,12,863,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.56,0.55,32.33,117.5
91,8,25,1771,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.94,0.94,0.28,0.19,16.22,87.5
