id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,15,660,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.27,0.33,0.03,176.72
53,12,25,1496,10,3.33,1.53,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.56,0.55,9.54,149.73
54,18,48,2643,10,3.33,0.58,18,6.0,2.65,12,4.0,0.0,0.89,0.83,0.5,0.47,15.2,151.46
55,10,17,712,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.26,0.27,0.24,164.94
56,6,11,496,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.78,0.79,7.29,134.83
58,12,32,2137,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.94,0.92,0.31,0.27,11.85,142.97
59,3,6,252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.37,0.07,99.5
60,17,41,2341,15,3.0,1.41,17,3.4,2.19,15,3.0,1.41,1.0,1.0,0.52,0.51,13.72,155.24
61,9,25,1572,6,2.0,1.0,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.53,0.51,32.22,107.0
62,14,36,2062,11,2.75,0.96,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.57,0.57,15.37,100.83
64,17,42,2158,14,3.5,2.08,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.32,0.33,4.61,160.17
65,20,45,2824,20,2.5,2.2,20,2.5,2.2,20,2.5,2.2,0.99,0.98,0.51,0.51,1.47,135.54
66,7,22,1464,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.38,0.87,132.62
