id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,20,1199,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.27,0.25,7.12,162.07
53,20,44,2454,14,2.8,0.84,17,3.4,0.55,14,2.8,0.84,0.96,0.91,0.42,0.41,13.08,120.93
54,7,10,442,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.82,0.21,0.26,0.0,208.33
55,7,12,1036,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.68,0.32,0.21,6.33,193.15
56,8,23,1842,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.34,0.33,0.79,129.19
57,12,26,1402,8,2.67,1.15,11,3.67,1.15,10,3.33,1.53,0.97,0.98,0.39,0.36,10.53,114.12
59,12,24,1509,9,3.0,1.0,12,4.0,2.0,11,3.67,1.53,0.95,0.91,0.47,0.43,9.47,116.33
60,4,10,516,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.94,0.46,0.5,12.14,122.84
61,11,14,888,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.31,0.46,0.33,137.36
63,5,19,1133,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.31,0.29,12.93,107.16
64,7,10,476,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.8,0.78,0.5,0.52,15.8,165.65
65,15,31,1474,13,2.6,0.89,15,3.0,0.71,14,2.8,1.1,1.0,1.0,0.47,0.48,5.64,96.23
66,8,16,872,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.67,0.65,12.29,94.89
67,15,33,2499,12,4.0,2.65,15,5.0,3.61,14,4.67,3.51,0.98,0.98,0.55,0.48,10.97,114.69
68,16,56,3178,9,2.25,1.5,15,3.75,2.99,10,2.5,1.91,1.0,1.0,0.42,0.41,19.76,157.94
69,26,49,2667,22,4.4,1.34,26,5.2,2.28,24,4.8,2.05,0.98,0.96,0.33,0.33,4.06,153.62
70,4,12,598,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.93,0.95,0.71,0.73,31.6,123.17
71,11,35,2194,8,2.67,1.15,11,3.67,2.89,8,2.67,1.15,1.0,1.0,0.52,0.54,10.89,118.48
72,39,150,10337,24,3.0,1.85,38,4.75,2.31,25,3.12,1.81,0.9,0.89,0.38,0.39,12.75,123.25
73,11,26,1394,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.55,0.55,10.34,134.86
74,12,21,968,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.51,0.54,15.8,143.25
75,19,37,2200,14,2.8,1.48,16,3.2,1.79,15,3.0,1.58,0.95,0.87,0.46,0.43,4.85,139.73
76,4,7,352,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,0.08,124.5
77,18,49,2908,12,4.0,1.0,16,5.33,2.52,12,4.0,1.0,1.0,1.0,0.29,0.28,12.27,123.32
78,11,15,604,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.89,0.92,0.23,0.25,0.0,184.32
79,22,83,4433,14,2.8,0.84,21,4.2,3.83,15,3.0,1.22,1.0,1.0,0.23,0.26,0.8,158.23
