id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,18,985,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.95,0.97,0.34,0.33,0.17,91.78
53,17,31,1848,14,2.8,1.79,16,3.2,2.28,15,3.0,2.0,1.0,1.0,0.45,0.46,15.65,139.5
55,29,57,3239,18,2.57,1.27,27,3.86,1.57,26,3.71,1.6,1.0,1.0,0.47,0.53,12.99,164.82
56,8,14,632,7,2.33,1.53,7,2.33,1.53,8,2.67,1.53,1.0,1.0,0.38,0.42,5.29,214.31
59,16,39,2467,15,2.5,0.55,16,2.67,0.82,16,2.67,0.82,0.99,1.0,0.61,0.64,14.37,111.42
60,12,25,1327,11,2.2,1.3,12,2.4,1.14,11,2.2,1.3,0.93,0.93,0.53,0.5,19.9,87.65
61,4,8,639,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.26,0.22,1.5,154.0
62,17,47,2550,11,2.75,0.96,17,4.25,0.96,16,4.0,0.82,0.98,0.99,0.4,0.39,14.78,99.38
63,18,39,1994,13,1.86,0.9,17,2.43,1.27,17,2.43,1.27,1.0,1.0,0.43,0.43,3.19,103.15
64,11,29,2141,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.47,0.56,1.44,147.97
66,7,10,476,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.54,6.32,165.05
67,13,25,1238,11,2.75,0.5,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.4,0.4,11.04,137.31
68,12,23,1225,9,3.0,1.0,12,4.0,2.65,9,3.0,1.0,0.83,0.8,0.41,0.37,9.55,161.14
70,8,22,1180,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.57,34.34,108.8
71,16,40,2532,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,0.95,0.96,0.4,0.44,10.94,165.68
72,10,30,1959,6,3.0,1.41,10,5.0,1.41,6,3.0,1.41,0.89,0.9,0.3,0.26,13.58,68.25
73,8,21,1388,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.49,0.53,1.52,145.24
74,16,28,1536,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.35,0.43,4.02,206.14
