id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,31,1626,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.26,0.24,21.56,168.73
54,7,9,384,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.25,0.25,0.02,197.71
55,7,15,706,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,0.96,0.9,0.46,0.46,21.07,148.53
56,33,108,7051,21,3.0,1.73,33,4.71,3.3,23,3.29,2.14,0.97,0.97,0.47,0.47,20.91,125.07
58,5,16,947,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.31,31.72,104.38
59,17,32,1920,11,2.75,1.71,17,4.25,2.5,17,4.25,2.5,1.0,1.0,0.3,0.31,3.26,114.69
60,15,37,2449,10,2.5,0.58,15,3.75,1.71,13,3.25,0.96,1.0,1.0,0.51,0.48,14.03,106.44
62,11,16,822,7,3.5,0.71,11,5.5,0.71,10,5.0,0.0,0.88,0.85,0.25,0.27,0.04,131.68
63,14,52,3436,9,2.25,1.26,13,3.25,2.06,13,3.25,2.06,0.98,0.89,0.62,0.51,38.64,85.2
64,10,32,2005,8,2.0,0.82,10,2.5,1.29,9,2.25,1.26,0.98,0.96,0.6,0.56,20.88,97.83
65,7,18,1332,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.97,0.97,0.68,0.71,0.06,56.25
66,7,17,1141,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.62,0.6,7.7,75.66
67,18,42,2342,15,2.5,1.52,18,3.0,1.41,18,3.0,1.41,1.0,1.0,0.78,0.82,16.19,136.98
68,8,15,716,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.42,12.98,197.04
70,15,25,1273,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.36,0.39,7.41,152.39
71,34,117,8413,22,3.14,1.35,33,4.71,3.45,24,3.43,1.27,0.93,0.93,0.38,0.35,10.83,132.55
72,16,24,1055,12,3.0,0.82,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.24,0.24,7.9,168.18
73,30,63,3327,24,2.67,1.12,29,3.22,1.3,29,3.22,1.3,0.98,0.99,0.42,0.44,15.74,140.83
74,20,34,1822,17,3.4,1.67,18,3.6,1.52,18,3.6,1.52,0.96,0.96,0.29,0.32,0.13,151.61
75,32,66,3732,26,3.71,1.11,28,4.0,1.0,27,3.86,1.21,0.93,0.91,0.34,0.35,7.87,156.46
76,22,49,2554,18,3.6,1.82,22,4.4,2.51,20,4.0,1.87,1.0,1.0,0.26,0.26,4.76,165.33
77,20,53,3520,11,2.75,0.96,16,4.0,1.41,14,3.5,1.91,0.98,0.95,0.6,0.63,18.91,143.22
79,9,26,1357,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.46,0.5,0.52,55.25
80,30,63,4052,27,3.86,2.12,30,4.29,2.36,29,4.14,2.34,0.98,0.99,0.4,0.42,6.23,125.0
