id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,18,1112,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.55,0.66,10.54,177.12
53,13,30,1468,11,2.75,0.5,13,3.25,0.5,11,2.75,0.5,0.94,0.94,0.36,0.38,8.21,151.6
54,11,32,1928,10,2.5,2.38,11,2.75,2.22,10,2.5,2.38,1.0,1.0,0.3,0.26,7.75,185.42
55,8,18,916,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.37,0.39,10.61,70.33
56,16,40,2346,15,2.14,1.07,16,2.29,1.38,16,2.29,1.38,1.0,1.0,0.49,0.51,17.08,100.83
57,16,34,2334,13,2.17,0.98,14,2.33,1.03,13,2.17,0.98,0.92,0.93,0.49,0.47,11.02,106.2
58,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,91.75
59,17,41,2416,13,3.25,1.26,17,4.25,0.96,16,4.0,0.82,0.93,0.9,0.2,0.15,9.07,136.75
60,12,36,2596,8,2.67,1.15,12,4.0,3.46,11,3.67,2.89,1.0,1.0,0.47,0.49,5.59,118.37
61,6,11,656,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.81,0.47,0.42,5.37,111.33
62,10,29,1593,5,2.5,2.12,10,5.0,5.66,5,2.5,2.12,1.0,1.0,0.73,0.73,11.74,79.84
63,11,39,2645,7,2.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.49,0.46,23.9,90.61
64,7,17,929,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.48,0.51,8.34,145.3
65,14,35,1927,12,3.0,2.16,13,3.25,2.63,12,3.0,2.16,0.94,0.96,0.44,0.48,8.43,141.4
66,13,29,1712,10,3.33,1.53,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.66,0.7,14.37,126.58
67,8,12,584,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.56,0.61,6.02,137.25
68,26,58,2979,23,3.29,1.38,26,3.71,1.8,25,3.57,1.72,0.98,0.95,0.27,0.29,4.99,158.01
69,26,55,3327,23,3.29,1.6,25,3.57,1.51,24,3.43,1.51,1.0,1.0,0.31,0.36,0.34,132.67
70,28,66,4085,21,3.5,2.07,27,4.5,1.64,23,3.83,2.14,0.94,0.87,0.3,0.27,8.34,153.11
71,15,33,2227,13,2.6,0.89,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.4,0.42,5.0,112.25
72,16,28,1260,11,2.75,0.96,15,3.75,1.71,14,3.5,1.73,1.0,1.0,0.24,0.26,0.2,190.44
73,33,77,4633,21,3.5,2.35,33,5.5,2.59,25,4.17,3.13,0.99,0.98,0.5,0.51,13.0,113.69
74,29,52,3340,24,4.0,1.26,25,4.17,1.17,25,4.17,1.17,0.97,0.86,0.26,0.18,5.02,197.34
75,19,46,2162,13,3.25,0.96,19,4.75,2.5,14,3.5,1.29,1.0,1.0,0.24,0.24,0.22,180.63
76,12,27,1415,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.27,0.27,4.45,163.7
77,23,49,2428,17,3.4,1.67,20,4.0,2.35,20,4.0,2.35,0.99,0.98,0.32,0.35,7.8,130.01
78,23,46,2584,20,4.0,1.87,23,4.6,2.51,23,4.6,2.51,1.0,1.0,0.58,0.64,9.13,122.78
80,29,73,4791,20,2.5,1.2,26,3.25,1.58,22,2.75,1.39,0.98,0.99,0.48,0.49,15.95,135.73
81,28,81,5394,21,2.62,0.52,28,3.5,0.93,24,3.0,1.07,0.95,0.95,0.46,0.47,13.41,107.92
82,32,59,3301,23,3.29,0.76,29,4.14,0.69,25,3.57,0.79,1.0,1.0,0.31,0.34,3.27,130.16
84,15,44,2286,7,1.75,0.96,10,2.5,1.91,9,2.25,1.89,1.0,1.0,0.51,0.51,36.18,105.7
85,31,53,2631,17,2.83,0.75,22,3.67,1.03,19,3.17,1.17,1.0,1.0,0.36,0.4,10.1,179.76
