id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,37,1871,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,0.97,0.97,0.26,0.27,13.77,169.64
53,13,28,1687,12,2.4,0.89,13,2.6,0.55,12,2.4,0.89,0.97,0.97,0.47,0.49,1.38,141.07
54,3,7,288,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.3,0.01,200.5
57,15,41,2131,10,2.5,0.58,14,3.5,1.29,11,2.75,0.96,1.0,1.0,0.47,0.48,20.58,153.44
58,4,11,628,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.39,31.7,115.34
59,6,18,1062,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.76,45.58,78.6
60,12,38,2674,9,2.25,1.5,12,3.0,1.83,10,2.5,1.73,0.98,0.97,0.26,0.22,13.89,111.16
61,7,20,1542,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.84,0.78,0.43,0.48,0.47,111.42
62,9,20,1287,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.48,0.48,16.66,137.08
63,9,34,2280,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.48,16.24,109.86
64,10,23,1129,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.23,0.23,5.88,163.08
65,27,71,4212,21,2.33,0.87,27,3.0,1.73,23,2.56,1.24,0.94,0.89,0.3,0.26,8.29,111.05
66,9,23,1220,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.47,0.46,32.16,87.78
68,22,50,3177,19,3.8,2.17,22,4.4,2.51,21,4.2,2.59,0.98,0.96,0.36,0.39,4.08,193.08
70,20,49,2614,14,2.8,2.49,16,3.2,2.28,16,3.2,2.28,1.0,1.0,0.49,0.54,19.29,176.28
71,5,22,1764,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.59,0.49,22.24,98.17
72,7,19,988,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.68,0.68,29.52,77.0
74,9,19,864,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.54,0.55,9.66,180.25
75,36,88,5146,26,3.71,1.38,33,4.71,1.5,27,3.86,1.46,0.99,0.99,0.38,0.41,4.68,156.73
76,29,58,2954,26,3.25,0.89,28,3.5,1.2,27,3.38,1.06,0.98,0.95,0.35,0.34,9.53,160.13
77,34,60,3555,25,4.17,1.17,28,4.67,1.37,26,4.33,1.51,0.97,0.92,0.3,0.34,5.46,175.68
78,7,19,1697,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.95,0.96,0.7,0.67,7.38,93.44
79,24,64,3706,18,3.0,1.41,23,3.83,2.23,21,3.5,1.87,0.99,0.99,0.35,0.34,14.97,123.29
80,16,30,1468,13,3.25,0.96,15,3.75,1.5,14,3.5,1.29,0.94,0.94,0.36,0.38,11.58,146.48
81,9,14,676,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.43,0.05,86.83
82,14,34,1919,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.3,0.28,5.28,180.56
83,20,47,2814,19,2.71,0.95,20,2.86,0.9,20,2.86,0.9,0.91,0.88,0.38,0.38,12.29,164.5
84,39,89,5186,27,3.86,1.57,39,5.57,1.4,34,4.86,1.57,0.99,0.99,0.41,0.45,10.79,119.89
85,7,23,1780,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.23,0.26,1.1,176.75
86,31,74,4363,16,3.2,0.45,24,4.8,2.05,17,3.4,0.89,0.98,0.98,0.31,0.3,12.41,162.91
87,15,31,1566,10,3.33,2.31,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.28,0.29,7.55,201.79
88,21,57,4001,10,3.33,1.15,16,5.33,3.51,14,4.67,2.52,0.99,0.99,0.4,0.47,3.43,155.72
89,24,60,3351,15,3.0,1.22,20,4.0,1.87,16,3.2,1.64,1.0,1.0,0.31,0.34,3.99,152.23
90,20,43,2172,15,3.0,1.0,20,4.0,1.0,18,3.6,0.89,1.0,1.0,0.5,0.51,13.52,141.51
91,21,68,3996,15,3.0,2.35,21,4.2,2.95,17,3.4,2.19,0.99,0.98,0.38,0.34,18.38,146.98
93,12,27,1272,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.22,0.26,7.54,216.83
94,12,41,2175,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.23,0.24,8.37,200.79
